Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500094,29891,49855,32041,81984,127775,96134,47917,34497,210394,9872,25141,20262,41149,59834,40413,8429,5294,3871,40,42,115,263,755,1158,548,950,291,0,0,1,3,23,123,63,78,234455,0,0,20113,55036,69609,28221,41088,20388,0.001338195443444515,0.0008424430849463443,0.003589151399769046,0.003207943013270882,0.005908824104871845,0.012045686229637797,0.011436442181271782,0.027538626547235993,0.007740544777581814,0.0005818906045663415,0.0,0.0,3.121001217190475e-05,3.659250585480094e-05,0.00018000391312854628,0.0012794640813863982,0.0013147734624454786,0.002261066179667797,0.46882186149003985,0.0,0.0,0.6277269748135201,0.6713017174082748,0.5447779299549991,0.2935589905756548,0.8574827305549179,0.5910079137316289,0.0469214901565634,0.11949485251480556,0.09630502770991568,0.1955806724526365,0.28439023926537826,0.19208247383480517,0.040062929551222946,0.025162314514672473,0.01033324722293981,0.0108499095840868,0.02970808576595195,0.06794110049082924,0.19504004133298888,0.2991475071041075,0.14156548695427537,0.24541462154482047,0.0,0.0,0.003436426116838488,0.010309278350515464,0.07903780068728522,0.422680412371134,0.21649484536082475,0.26804123711340205,77,1224,78,236,105,189,293,242,53,28,19,0,0,3,3,1,7,0,5,19,0,0.0024475545450727966,0.0026094811147168045,0.004733727810650888,0.0032770512780499984,0.0023053841087067894,0.0022930933281158287,0.0025173457605608897,0.0011060792620573073,0.0008116647824448503,3.799308525848296e-05,0.0,0.0,9.363003651571424e-05,3.6593398550901415e-05,7.82625709254549e-06,7.281578646250506e-05,0.0,0.0001449401397222947,1.0,0.0,[0],1.4615384615384617,500094,3871,291,234455,0.007740544777581814,0.0005818906045663415,0.46882186149003985,77,1224,19,19,0,0.0024475545450727966,3.799308525848296e-05,1.0,0.0,[0]
1.5000000000000002,500100,29891,49855,32042,81984,127778,96136,47918,34496,211602,9970,25360,20345,41354,60154,40641,8458,5320,3888,40,42,115,264,757,1165,550,955,293,0,0,1,3,23,123,63,80,240973,0,0,20571,56131,71554,30132,41680,20905,0.001338195443444515,0.0008424430849463443,0.0035890393858061293,0.0032201405152224825,0.005924337522891264,0.01211824914704169,0.01147794148336742,0.027684369202226344,0.007774445110977805,0.0005858828234353129,0.0,0.0,3.1209038137444604e-05,3.659250585480094e-05,0.00017999968695706615,0.0012794374635932428,0.00131474602445845,0.002319109461966605,0.4818496300739852,0.0,0.0,0.642001123525373,0.6846579820452772,0.5599868521967788,0.31343097278854953,0.8698192745940982,0.6060122912801484,0.04711675693046379,0.11984763849112957,0.09614748442831353,0.19543293541648946,0.2842789765692196,0.19206340204723962,0.03997126681222295,0.025141539304921502,0.0102880658436214,0.010802469135802469,0.029578189300411523,0.06790123456790123,0.19470164609053497,0.29963991769547327,0.14146090534979425,0.2456275720164609,0.0,0.0,0.0034129692832764505,0.010238907849829351,0.07849829351535836,0.4197952218430034,0.2150170648464164,0.27303754266211605,78,1208,98,219,83,205,320,228,29,26,17,0,0,0,1,2,7,2,5,17,0,0.0024155458773750535,0.003278578836439062,0.00439273894293451,0.002590431010268094,0.002500487900078064,0.002504402269614557,0.0023716895167162503,0.0006052131811256965,0.0007536887265559324,3.3993609201470124e-05,0.0,0.0,0.0,1.2197501951600312e-05,1.565251418509098e-05,7.281502902199013e-05,4.173884007763424e-05,0.0001449401397222947,1.0,0.0,[0],1.4807692307692308,500100,3888,293,240973,0.007774445110977805,0.0005858828234353129,0.4818496300739852,78,1208,17,17,0,0.0024155458773750535,3.3993609201470124e-05,1.0,0.0,[0]
1.5192307692307694,500105,29892,49856,32042,81986,127780,96136,47918,34495,212805,10047,25584,20450,41551,60452,40874,8498,5349,3906,40,43,115,264,762,1169,553,960,295,0,0,1,3,23,124,63,81,247036,0,0,20994,57174,73398,31844,42250,21376,0.0013381506757660913,0.0008624839537869063,0.0035890393858061293,0.003220061961798356,0.005963374550007826,0.012159856869434967,0.011540548436913059,0.02783012030729091,0.007810359824436868,0.0005898761260135372,0.0,0.0,3.1209038137444604e-05,3.6591613202254045e-05,0.00017999686961965878,0.0012898393941915619,0.00131474602445845,0.002348166400927671,0.49396826666400057,0.0,0.0,0.655202546657512,0.6973629644085576,0.5744091407105963,0.3312390779728718,0.8817145957677699,0.6196840121756776,0.04721223655459223,0.12022273912737012,0.09609736613331454,0.19525387091468716,0.2840722727379526,0.1920725546862151,0.03993327224454313,0.025135687601325157,0.010240655401945725,0.011008704557091653,0.02944188428059396,0.06758832565284179,0.19508448540706605,0.2992831541218638,0.14157706093189965,0.2457757296466974,0.0,0.0,0.003389830508474576,0.010169491525423728,0.07796610169491526,0.42033898305084744,0.2135593220338983,0.2745762711864407,79,1203,77,224,105,197,298,233,40,29,18,0,1,0,0,5,4,3,5,16,2,0.0024055188962207557,0.0025760262286306916,0.004493029786380503,0.0032769490044316832,0.0024029078844652616,0.0023321698570959006,0.0024236498294083384,0.0008347593806085396,0.0008406771799628943,3.599280143971206e-05,0.0,2.0058168689198677e-05,0.0,0.0,3.9130366729796995e-05,4.160772239327619e-05,6.260695354564047e-05,0.0001449443413729128,0.8888888888888888,0.1111111111111111,[0],1.5000000000000002,500105,3906,295,247036,0.007810359824436868,0.0005898761260135372,0.49396826666400057,79,1203,18,16,2,0.0024055188962207557,3.599280143971206e-05,0.8888888888888888,0.1111111111111111,[0]
1.5384615384615385,500111,29892,49857,32044,81987,127783,96137,47918,34493,213956,10138,25816,20550,41714,60759,41076,8530,5373,3928,41,43,116,264,763,1177,558,966,299,0,0,1,3,24,124,64,83,252821,0,0,21387,58205,75105,33557,42732,21835,0.0013716044426602435,0.0008624666546322482,0.0036200224691049806,0.0032200226865234734,0.0059710603131872,0.012242944963957685,0.011644893359489128,0.02800568231235323,0.00785425635508917,0.0005978672734652907,0.0,0.0,3.1207090250905004e-05,3.6591166892312195e-05,0.00018781841089972844,0.00128982597751126,0.0013356150089736632,0.002406285333256023,0.5055297723905293,0.0,0.0,0.6674260391961053,0.7099296229890104,0.5877542396093377,0.34905395425278507,0.8917734463041028,0.6330269909836779,0.04738357419282469,0.12066032268316851,0.096047785525996,0.19496531997233077,0.28397894894277326,0.19198339845575726,0.039868010245097125,0.025112639982052383,0.010437881873727087,0.01094704684317719,0.029531568228105907,0.06720977596741344,0.19424643584521384,0.29964358452138495,0.14205702647657842,0.24592668024439918,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0802675585284281,0.41471571906354515,0.2140468227424749,0.27759197324414714,80,1151,91,232,100,163,307,202,32,24,22,1,0,1,0,1,8,5,6,22,0,0.002301516681496886,0.0030442927873678576,0.004653401797175867,0.0031209038137444602,0.00198814431732247,0.0024025669118797935,0.002101189980860448,0.0006678075044868316,0.0006957530076822728,4.39907619399926e-05,3.345376689415228e-05,0.0,3.1209038137444604e-05,0.0,7.825950853028644e-06,8.321544478655238e-05,0.00010434492257606745,0.0001739382519205682,1.0,0.0,[0],1.5192307692307694,500111,3928,299,252821,0.00785425635508917,0.0005978672734652907,0.5055297723905293,80,1151,22,22,0,0.002301516681496886,4.39907619399926e-05,1.0,0.0,[0]
1.5576923076923077,500115,29892,49857,32044,81989,127784,96138,47918,34493,215058,10225,26056,20628,41882,61027,41279,8569,5392,3948,41,43,116,265,768,1183,560,972,300,0,0,1,3,24,124,65,83,258138,0,0,21761,59122,76721,35046,43221,22267,0.0013716044426602435,0.0008624666546322482,0.0036200224691049806,0.0032321408969495907,0.0060101421148187565,0.012305227901558177,0.011686631328519555,0.02817963064969704,0.00789418433760235,0.0005998620317327015,0.0,0.0,3.1207090250905004e-05,3.6590274305089704e-05,0.00018781694108808614,0.001289812561110071,0.0013564839934888768,0.002406285333256023,0.5161572838247204,0.0,0.0,0.6790974909499439,0.7210967324885046,0.6003959807174607,0.36453847594083505,0.9019783797320422,0.6455512712724321,0.04754531335732686,0.12115801318714021,0.09591831040928493,0.19474746347496955,0.2837699597317933,0.19194356871169638,0.03984506505221847,0.025072306075570313,0.01038500506585613,0.010891590678824722,0.029381965552178316,0.0671225937183384,0.1945288753799392,0.299645390070922,0.14184397163120568,0.24620060790273557,0.0,0.0,0.0033333333333333335,0.01,0.08,0.41333333333333333,0.21666666666666667,0.27666666666666667,81,1102,87,240,78,168,268,203,39,19,20,0,0,0,1,5,6,2,6,20,0,0.002203510820597827,0.0029104777197912486,0.004813767374691618,0.0024341530395705904,0.002049105345969483,0.002097305588380301,0.002111569947054724,0.0008138903960933261,0.0005508364015887282,3.9991121970922454e-05,0.0,0.0,0.0,1.2197055630770732e-05,3.912883560411009e-05,6.241093439570613e-05,4.1737969030426976e-05,0.0001739483373438089,1.0,0.0,[0],1.5384615384615385,500115,3948,300,258138,0.00789418433760235,0.0005998620317327015,0.5161572838247204,81,1102,20,20,0,0.002203510820597827,3.9991121970922454e-05,1.0,0.0,[0]
1.576923076923077,500120,29894,49859,32044,81989,127785,96138,47919,34492,216154,10310,26286,20700,42054,61302,41490,8597,5415,3967,41,43,116,266,773,1193,562,973,302,0,0,1,3,24,124,65,85,263149,0,0,22121,60020,78209,36431,43694,22674,0.0013715126781293906,0.0008624320584047012,0.0036200224691049806,0.0032443376550512874,0.0060492233047697306,0.012409245043583183,0.01172812454350049,0.02820943987011481,0.007932096296888748,0.0006038550747820523,0.0,0.0,3.1207090250905004e-05,3.6590274305089704e-05,0.00018781547129944828,0.001289812561110071,0.0013564556856361777,0.0024643395569987243,0.526171718787491,0.0,0.0,0.6903320434402697,0.7320494212638281,0.6120358414524396,0.37894485011129836,0.9118303804336485,0.6573698248869303,0.047697474948416405,0.12160774262794119,0.09576505639497765,0.19455573341228938,0.2836033568659382,0.19194648260036826,0.03977256955688999,0.02505158359317894,0.010335265944038316,0.01083942525838165,0.029241240231913285,0.06705318880766323,0.19485757499369802,0.30073103100579784,0.14166876733047643,0.24527350642803125,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.07947019867549669,0.4105960264900662,0.2152317880794702,0.2814569536423841,82,1096,85,230,72,172,275,211,28,23,19,0,0,0,1,5,10,2,1,19,0,0.002191495955930136,0.002843570186002944,0.004613193734079467,0.0022469104980651603,0.00209784239349181,0.00215206911663432,0.002194761696727621,0.0005843315664259777,0.0006668019598179341,3.799126200973776e-05,0.0,0.0,0.0,1.219675810169657e-05,3.912852939335128e-05,0.00010401714202500572,4.1737969030426976e-05,2.899138955730148e-05,1.0,0.0,[0],1.5576923076923077,500120,3967,302,263149,0.007932096296888748,0.0006038550747820523,0.526171718787491,82,1096,19,19,0,0.002191495955930136,3.799126200973776e-05,1.0,0.0,[0]
1.5961538461538463,500125,29895,49860,32044,81989,127786,96140,47919,34492,217282,10405,26526,20797,42237,61548,41710,8626,5433,3984,42,43,116,267,777,1199,566,974,302,0,0,1,3,24,124,65,85,267703,0,0,22440,60834,79561,37711,44142,23015,0.0014049172102358254,0.0008624147613317288,0.0036200224691049806,0.0032565344131529838,0.006080478299657239,0.012471395881006864,0.01181159873953964,0.028238432100197147,0.00796600849787553,0.0006038490377405648,0.0,0.0,3.1207090250905004e-05,3.6590274305089704e-05,0.00018781400153381435,0.0012897857291449969,0.0013564556856361777,0.0024643395569987243,0.5352721819545113,0.0,0.0,0.7002871052303083,0.7419775823586091,0.6226112406679918,0.39225088412731435,0.9211794903900332,0.6672561753450076,0.04788707762262866,0.12208098231790944,0.09571432516269181,0.1943879382553548,0.283263224749404,0.19196251875442974,0.03969956093924025,0.025004372198341326,0.010542168674698794,0.010793172690763053,0.029116465863453816,0.06701807228915663,0.19503012048192772,0.3009538152610442,0.14206827309236947,0.24447791164658633,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.07947019867549669,0.4105960264900662,0.2152317880794702,0.2814569536423841,83,1128,95,240,97,183,246,220,29,18,17,1,0,0,1,4,6,4,1,17,0,0.0022554586899144204,0.0031778952298120024,0.0048135742794681,0.0030270877543377857,0.002232006732610472,0.001925108580819345,0.0022883771245501257,0.0006051879212838332,0.0005218601414820829,3.39918419579301e-05,3.3451528734863186e-05,0.0,0.0,1.219675810169657e-05,3.130257854990805e-05,6.241028521500344e-05,8.34741960391494e-05,2.8992230082337934e-05,1.0,0.0,[0],1.576923076923077,500125,3984,302,267703,0.00796600849787553,0.0006038490377405648,0.5352721819545113,83,1128,17,17,0,0.0022554586899144204,3.39918419579301e-05,1.0,0.0,[0]
1.6153846153846154,500131,29895,49861,32046,81989,127787,96140,47920,34492,218468,10505,26784,20882,42423,61830,41933,8653,5458,3999,42,43,116,268,781,1205,567,977,304,0,0,1,3,24,126,65,85,271908,0,0,22764,61601,80807,38874,44523,23339,0.0014049172102358254,0.0008623974649525682,0.003619796542470199,0.0032687311712546806,0.006111732805371439,0.012533804867900978,0.011832220367278799,0.02832540879044416,0.007995905072870908,0.0006078407457246202,0.0,0.0,3.120514260750172e-05,3.6590274305089704e-05,0.00018781253179118377,0.0013105887247763677,0.0013564273789649416,0.0024643395569987243,0.5436735575279277,0.0,0.0,0.7103538663171691,0.7513324958226103,0.6323569690187578,0.4043478260869565,0.9291110183639399,0.6766496578916851,0.04808484537781277,0.12259919072816156,0.09558379259205009,0.19418404526063313,0.28301627698335685,0.19194115385319588,0.03960763132358057,0.024983063881209147,0.010502625656414103,0.010752688172043012,0.029007251812953237,0.06701675418854713,0.19529882470617654,0.30132533133283324,0.1417854463615904,0.24431107776944236,0.0,0.0,0.003289473684210526,0.009868421052631578,0.07894736842105263,0.4144736842105263,0.2138157894736842,0.27960526315789475,84,1186,100,258,85,186,282,223,27,25,15,0,0,0,1,4,6,1,3,13,2,0.002371407148212947,0.0033450409767519654,0.005174488567990373,0.0026526026713269255,0.0022685970069155617,0.0022068145180223187,0.002319534012897857,0.0005634508232642585,0.0007248057520584483,2.9992501874531368e-05,0.0,0.0,0.0,1.219675810169657e-05,3.1302333588969056e-05,6.240898689411275e-05,2.086854900978735e-05,8.69766902470138e-05,0.8666666666666667,0.13333333333333333,[0],1.5961538461538463,500131,3999,304,271908,0.007995905072870908,0.0006078407457246202,0.5436735575279277,84,1186,15,13,2,0.002371407148212947,2.9992501874531368e-05,0.8666666666666667,0.13333333333333333,[0]
1.6346153846153848,500137,29895,49862,32046,81991,127788,96141,47920,34493,219682,10597,27089,20973,42581,62115,42150,8686,5491,4013,42,43,116,269,787,1209,568,979,305,0,0,1,3,24,127,65,85,275784,0,0,23057,62257,82008,39905,44897,23660,0.0014049172102358254,0.0008623801692671774,0.003619796542470199,0.003280847897940018,0.006158637743763107,0.01257528005741567,0.011853088480801336,0.02838257037659815,0.00802380147839492,0.0006098329057838153,0.0,0.0,3.120514260750172e-05,3.658938176141284e-05,0.000187811062071556,0.0013209764824580563,0.0013564273789649416,0.0024642681123706258,0.551416911766176,0.0,0.0,0.7194969731011671,0.7593150467734263,0.641750399098507,0.4150674530117224,0.936915692821369,0.6859362769257531,0.04823790752087108,0.12331005726459154,0.09546981546052931,0.19383017270418149,0.282749610801067,0.19186824591910126,0.03953896996567766,0.024995220363980664,0.01046598554697234,0.01071517567904311,0.02890605532020932,0.06703214552703712,0.196112633939696,0.3012708696735609,0.14153999501619735,0.24395713929728383,0.0,0.0,0.003278688524590164,0.009836065573770493,0.07868852459016394,0.4163934426229508,0.21311475409836064,0.2786885245901639,85,1214,92,305,91,158,285,217,33,33,14,0,0,0,1,6,4,1,2,11,3,0.0024273640306239764,0.003077437698611808,0.0061170052746635645,0.002839667977282656,0.001927087780068058,0.0022302738150203074,0.0022571250260037447,0.0006886477462437396,0.0009567435927171518,2.7992665921528558e-05,0.0,0.0,0.0,1.219675810169657e-05,4.695313294779594e-05,4.160599126274184e-05,2.0868113522537563e-05,5.798446016467587e-05,0.7857142857142857,0.21428571428571427,[0],1.6153846153846154,500137,4013,305,275784,0.00802380147839492,0.0006098329057838153,0.551416911766176,85,1214,14,11,3,0.0024273640306239764,2.7992665921528558e-05,0.7857142857142857,0.21428571428571427,[0]
1.653846153846154,500141,29895,49863,32046,81991,127790,96142,47921,34493,221119,10709,27426,21102,42784,62433,42411,8734,5520,4039,44,45,117,270,790,1215,571,987,305,0,0,1,3,24,127,65,85,279341,0,0,23270,62876,83114,40859,45252,23970,0.0014718180297708648,0.0009024727754046087,0.003651001685077701,0.0032930443585271556,0.00618201737225135,0.012637556947015873,0.011915444168527368,0.02861450149305656,0.008075722646213767,0.0006098280284959641,0.0,0.0,3.120514260750172e-05,3.658938176141284e-05,0.00018780812270130683,0.0013209627426098896,0.0013563990734750944,0.0024642681123706258,0.558524496092102,0.0,0.0,0.726143668476565,0.7668646558768646,0.6503951795915174,0.42498595827005886,0.9443041672753073,0.6949236076885165,0.04843093537868749,0.12403276064019826,0.09543277601653408,0.19348857402575084,0.28235022770544366,0.19180169953735318,0.03949909324843184,0.024963933447600613,0.010893785590492696,0.011141371626640258,0.02896756622926467,0.06684822975984155,0.1955929685565734,0.30081703391928694,0.1413716266402575,0.24436741767764297,0.0,0.0,0.003278688524590164,0.009836065573770493,0.07868852459016394,0.4163934426229508,0.21311475409836064,0.2786885245901639,86,1437,112,337,129,203,318,261,48,29,26,2,2,1,1,3,6,3,8,19,7,0.00287321273970932,0.003746445893962201,0.006758653884721832,0.004025463396367722,0.0024758814991889355,0.0024884965724481173,0.0027147626922956907,0.001001669449081803,0.0008407502971617429,5.198575590288261e-05,6.69008195350393e-05,4.011070554731058e-05,3.120514260750172e-05,1.2196460587137613e-05,2.34763827589445e-05,6.240833775392393e-05,6.260434056761268e-05,0.00023193111645841184,0.7307692307692307,0.2692307692307692,[0],1.6346153846153848,500141,4039,305,279341,0.008075722646213767,0.0006098280284959641,0.558524496092102,86,1437,26,19,7,0.00287321273970932,5.198575590288261e-05,0.7307692307692307,0.2692307692307692,[0]
1.6730769230769231,500144,29895,49863,32046,81993,127792,96140,47921,34493,222909,10853,27806,21270,43041,62850,42722,8799,5568,4059,44,46,119,271,791,1224,573,991,307,0,0,1,3,24,129,65,85,282717,0,0,23532,63438,84156,41772,45584,24235,0.0014718180297708648,0.0009225277259691555,0.003713411970292704,0.0033051601966021488,0.006189745836985101,0.012731433326399002,0.011957179524634294,0.028730467051285766,0.008115662689145526,0.0006138232189129531,0.0,0.0,3.120514260750172e-05,3.65884892612784e-05,0.00018780518342306247,0.0013417932182234241,0.0013563990734750944,0.0024642681123706258,0.5652712018938546,0.0,0.0,0.7343194158397304,0.7737001939189931,0.6585388756729685,0.434491366756813,0.951232236389057,0.7026063259212014,0.04868802964438403,0.12474148643616902,0.09542010416806858,0.1930877622707024,0.28195362233018856,0.19165668501496128,0.039473507126226395,0.02497880300929976,0.01084010840108401,0.011332840601133284,0.029317565902931757,0.06676521310667652,0.19487558511948755,0.30155210643015523,0.14116777531411678,0.2441488051244149,0.0,0.0,0.003257328990228013,0.009771986970684038,0.0781758957654723,0.4201954397394137,0.21172638436482086,0.2768729641693811,87,1790,144,380,168,257,417,311,65,48,20,0,1,2,1,1,9,2,4,8,12,0.0035789907246156585,0.00481685900652283,0.0076208812145278065,0.005242463958060288,0.0031344903708943666,0.0032631661319352063,0.0032347985271785483,0.0013563990734750944,0.001391586698750471,3.998872318006322e-05,0.0,2.005495056454686e-05,6.241028521500344e-05,1.2196460587137613e-05,7.825338445887784e-06,9.361153294085831e-05,4.173535610692598e-05,0.00011596555822920592,0.4,0.6,[0],1.653846153846154,500144,4059,307,282717,0.008115662689145526,0.0006138232189129531,0.5652712018938546,87,1790,20,8,12,0.0035789907246156585,3.998872318006322e-05,0.4,0.6,[0]
1.6923076923076925,500147,29895,49863,32046,81995,127793,96141,47921,34493,225597,11065,28429,21496,43444,63460,43183,8898,5622,4088,44,47,120,273,797,1232,580,995,309,0,0,1,3,24,130,65,86,285798,0,0,23722,64015,85088,42595,45892,24486,0.0014718180297708648,0.0009425826765337023,0.003744617112900206,0.0033294713092261725,0.00623664832972072,0.012814512018805712,0.012103253271008535,0.028846432609514975,0.008173596962493026,0.0006178183614017478,0.0,0.0,3.120514260750172e-05,3.6587596804683215e-05,0.00018780371381844075,0.0013521806513350184,0.0013563990734750944,0.0024932595019279274,0.5714280001679506,0.0,0.0,0.7402483929351558,0.780718336483932,0.665826766724312,0.4430471911047316,0.9576594812295236,0.7098831647000841,0.049047638044832156,0.12601674667659588,0.09528495503043037,0.19257348280340608,0.2812980669069181,0.19141655252507792,0.03944201385656724,0.02492054415617229,0.010763209393346379,0.01149706457925636,0.029354207436399216,0.06678082191780822,0.19496086105675148,0.3013698630136986,0.14187866927592954,0.24339530332681017,0.0,0.0,0.003236245954692557,0.009708737864077669,0.07766990291262135,0.42071197411003236,0.21035598705501618,0.2783171521035599,88,2688,212,623,226,403,610,461,99,54,29,0,1,1,2,6,8,7,4,17,12,0.005374452157778559,0.007091486870714166,0.012494234201712693,0.007052362229295388,0.004915053724098398,0.004773381745336171,0.004795090493030996,0.0020659001272928363,0.00156553503609428,5.79833008093669e-05,0.0,2.005495056454686e-05,3.120514260750172e-05,2.43923261741856e-05,4.695129585576562e-05,8.321198252548368e-05,0.00014607374637424093,0.00011596555822920592,0.5862068965517241,0.41379310344827586,[0],1.6730769230769231,500147,4088,309,285798,0.008173596962493026,0.0006178183614017478,0.5714280001679506,88,2688,29,17,12,0.005374452157778559,5.79833008093669e-05,0.5862068965517241,0.41379310344827586,[0]
1.7115384615384617,500151,29896,49864,32046,81995,127794,96143,47921,34492,229858,11411,29307,21881,44044,64463,43989,9047,5716,4138,45,49,122,275,808,1245,585,1009,311,0,0,1,3,24,130,66,87,288567,0,0,23920,64527,85926,43357,46148,24689,0.0015052180893765051,0.0009826728702069629,0.0038070273981152094,0.0033538630404292944,0.006322675555972894,0.012949460699166866,0.01220759166127585,0.029253160153078973,0.008273501402576423,0.0006218122127117611,0.0,0.0,3.120514260750172e-05,3.6587596804683215e-05,0.00018780224423681864,0.0013521525228045723,0.0013772667515285575,0.0025223240171634003,0.5769597581530378,0.0,0.0,0.7464270111714411,0.7869626196719313,0.6723789849288699,0.4509636687018296,0.9630016068112102,0.7157891685028412,0.04964369306267347,0.12750045680376582,0.09519355428133891,0.19161395296226366,0.2804470586187994,0.19137467479922388,0.03935908256401779,0.024867526907917062,0.010874818753020783,0.011841469308844853,0.029482841952634124,0.06645722571290479,0.19526341227646207,0.3008699855002417,0.14137264378927017,0.24383760270662155,0.0,0.0,0.003215434083601286,0.00964630225080386,0.07717041800643087,0.4180064308681672,0.21221864951768488,0.2797427652733119,89,4261,346,878,385,600,1003,806,149,94,50,1,2,2,2,11,13,5,14,9,41,0.008519495268391093,0.0115738417795618,0.01760824659567214,0.012013979903888162,0.007317519360936642,0.007848630206662337,0.008383520038277114,0.0031092840299659858,0.0027251906183863393,9.997060864105953e-05,3.345040976751965e-05,4.010990112909372e-05,6.241028521500344e-05,2.439173120312214e-05,8.607670216678535e-05,0.00013521806513350183,0.00010433839026731495,0.00040587945380222073,0.18,0.82,[0],1.6923076923076925,500151,4138,311,288567,0.008273501402576423,0.0006218122127117611,0.5769597581530378,89,4261,50,9,41,0.008519495268391093,9.997060864105953e-05,0.18,0.82,[0]
