Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,499896,30074,50094,32188,81727,128290,95540,47987,33996,537573,28036,62510,47089,104839,153886,100135,26726,14352,5773,42,125,227,419,1040,1791,710,1419,601,1,0,0,11,22,203,83,281,527655,0,30045,37668,84559,137905,118753,65032,53693,0.0013965551639289753,0.0024953088194194914,0.007052317633900833,0.005126824672384891,0.008106633408683452,0.018746074942432488,0.014795673828328505,0.041740204729968235,0.011548402067630067,0.001202250068014147,3.325131342688036e-05,0.0,0.0,0.0001345944424731117,0.00017148647595291916,0.0021247644965459492,0.0017296351095088254,0.008265678315095894,1.0555295501464304,0.0,0.599772427835669,1.17024978252765,1.0346519510076229,1.0749473848312416,1.2429662968390203,1.355200366765999,1.5793916931403695,0.05215291690616902,0.11628188171652966,0.08759554516316853,0.1950228155059871,0.2862606566922074,0.18627237603079025,0.049716038565925,0.026697769419223062,0.007275246838732028,0.02165252035336913,0.039320976961718344,0.07257924822449333,0.1801489693400312,0.31023731162307294,0.12298631560713667,0.2457994110514464,0.0016638935108153079,0.0,0.0,0.018302828618968387,0.036605657237936774,0.33777038269550747,0.13810316139767054,0.46755407653910147,106,2926,295,351,297,562,757,467,126,71,21,0,0,1,2,5,10,2,1,1,20,0.005853264305089899,0.009809137460929707,0.007006827164929932,0.009227614490772385,0.0068766365660866795,0.005900693740743628,0.004888005024073687,0.002625765848372442,0.002088480997764443,4.2009073959975355e-05,0.0,0.0,3.106940905983968e-05,2.4472016249418788e-05,3.8974199080208905e-05,0.00010466820180029308,4.167882299003876e-05,2.9415225320625956e-05,0.047619047619047616,0.9523809523809523,[0],2.0192307692307696,499896,5773,601,527655,0.011548402067630067,0.001202250068014147,1.0555295501464304,106,2926,21,1,20,0.005853264305089899,4.2009073959975355e-05,0.047619047619047616,0.9523809523809523,[0]
2.057692307692308,499902,30074,50094,32189,81728,128293,95541,47986,33996,541053,28376,62964,47406,105483,154832,100717,26844,14431,5798,42,125,229,419,1046,1802,712,1423,603,1,0,0,11,22,203,84,282,535079,0,31018,38183,85820,139879,120251,65728,54200,0.0013965551639289753,0.0024953088194194914,0.007114231569790922,0.005126761942051684,0.008153211788640067,0.018861012549586043,0.014837660984453799,0.04185786563125073,0.011598273261559265,0.0012062364223387784,3.325131342688036e-05,0.0,0.0,0.000134592795614722,0.0001714824659178599,0.0021247422572508137,0.001750510565581628,0.008295093540416519,1.0703677920872492,0.0,0.6191959116860303,1.186212681350772,1.0500685199686766,1.0903089022783783,1.2586324195894956,1.369732838744634,1.5943052123779269,0.05244587868471296,0.11637307250860822,0.08761803372312879,0.19495871938608603,0.28616789852380453,0.1861499705204481,0.049614363103060145,0.026672063550151278,0.0072438771990341495,0.02155915833045878,0.03949637806140048,0.07226629872369783,0.18040703690927906,0.3107968264918938,0.12280096585029321,0.24542945843394273,0.001658374792703151,0.0,0.0,0.01824212271973466,0.03648424543946932,0.33665008291873966,0.13930348258706468,0.46766169154228854,107,3480,340,454,317,644,946,582,118,79,25,0,0,2,0,6,11,2,4,0,25,0.006961447981180085,0.011305446565139323,0.009062961632131593,0.009848390704610414,0.007879892813880358,0.007373918465975524,0.006091689344777057,0.0024589993123137516,0.0023238028003294505,5.001040216365004e-05,0.0,0.0,6.213495712687958e-05,0.0,4.676903889625068e-05,0.00011513502198032238,4.167795444599579e-05,0.00011766090128250382,0.0,1.0,[0],2.0384615384615388,499902,5798,603,535079,0.011598273261559265,0.0012062364223387784,1.0703677920872492,107,3480,25,0,25,0.006961447981180085,5.001040216365004e-05,0.0,1.0,[0]
2.076923076923077,499906,30074,50094,32190,81728,128295,95541,47987,33996,545072,28784,63469,47800,106199,155924,101386,26993,14517,5820,42,125,232,422,1047,1808,715,1429,604,1,0,0,11,22,204,84,282,542121,0,31957,38633,87008,141767,121655,66391,54710,0.0013965551639289753,0.0024953088194194914,0.007207207207207207,0.005163469068128426,0.008160879223664212,0.018923812813347148,0.014899868714443496,0.04203435698317449,0.011642188731481519,0.0012082271467035804,3.325131342688036e-05,0.0,0.0,0.000134592795614722,0.00017147979266534158,0.002135208967877665,0.0017504740867318232,0.008295093540416519,1.0844458758246551,0.0,0.6379406715375094,1.2001553277415347,1.0646045418950665,1.105007989399431,1.2733276813095948,1.3835205368120533,1.6093069772914461,0.05280770246866469,0.11644149763700942,0.087694836645434,0.1948348108139842,0.2860612909854111,0.18600478468899523,0.04952189802448117,0.026633178736020197,0.007216494845360825,0.02147766323024055,0.03986254295532646,0.0725085910652921,0.17989690721649484,0.3106529209621993,0.12285223367697594,0.24553264604810995,0.0016556291390728477,0.0,0.0,0.018211920529801324,0.03642384105960265,0.33774834437086093,0.1390728476821192,0.46688741721854304,108,4019,408,505,394,716,1092,669,149,86,22,0,0,3,3,1,6,3,6,1,21,0.008039575756848343,0.013566535878167188,0.010081047630454745,0.01224020628164901,0.008760767423649177,0.008511766035559228,0.007002229409363519,0.0031050723127578877,0.0025297093775738322,4.400862569063537e-05,0.0,0.0,9.319954021560161e-05,3.670712607674237e-05,7.794657541720905e-06,6.28002637611078e-05,6.251823448505815e-05,0.00017649135192375574,0.045454545454545456,0.9545454545454546,[0],2.057692307692308,499906,5820,604,542121,0.011642188731481519,0.0012082271467035804,1.0844458758246551,108,4019,22,1,21,0.008039575756848343,4.400862569063537e-05,0.045454545454545456,0.9545454545454546,[0]
2.0961538461538463,499907,30074,50096,32190,81729,128295,95542,47987,33994,549500,29221,64068,48216,106995,157103,102124,27175,14598,5843,45,126,234,423,1052,1812,717,1434,606,1,0,0,11,22,204,84,284,548875,0,32829,39123,88152,143517,123037,67064,55153,0.0014963091042096163,0.0025151708719259023,0.007269338303821062,0.005175641449179606,0.008199851903815425,0.01896548114965146,0.01494154666888949,0.042183914808495614,0.011688174000364067,0.0012122254739381525,3.325131342688036e-05,0.0,0.0,0.00013459114879663277,0.00017147979266534158,0.0021351866194971843,0.0017504740867318232,0.008354415485085604,1.0979542194848242,0.0,0.6553217821782178,1.2153774464119291,1.078588995338252,1.1186484274523558,1.2877791965837013,1.3975451684831308,1.6224333705948109,0.053177434030937214,0.11659326660600546,0.0877452229299363,0.19471337579617834,0.285901728844404,0.18584895359417652,0.0494540491355778,0.02656596906278435,0.007701523190142051,0.021564264932397742,0.04004792058873866,0.07239431798733527,0.18004449768954303,0.31011466712305324,0.12271093616293,0.24542187232586,0.0016501650165016502,0.0,0.0,0.018151815181518153,0.036303630363036306,0.33663366336633666,0.13861386138613863,0.46864686468646866,109,4428,437,599,416,796,1179,738,182,81,23,3,1,2,1,5,4,2,5,0,23,0.00885766524106532,0.014530823967546718,0.011957519862658203,0.01292326809568189,0.009739624119028975,0.00918975797965626,0.007724432442616259,0.003792693854585617,0.0023826332509707024,4.6008649626129715e-05,9.975394028064109e-05,1.996247055535593e-05,6.213109661385524e-05,1.2235708692247455e-05,3.8972680151214e-05,4.18668425074052e-05,4.167795444599579e-05,0.00014707612660312978,0.0,1.0,[0],2.076923076923077,499907,5843,606,548875,0.011688174000364067,0.0012122254739381525,1.0979542194848242,109,4428,23,0,23,0.00885766524106532,4.6008649626129715e-05,0.0,1.0,[0]
2.1153846153846154,499910,30074,50096,32190,81729,128296,95544,47987,33994,554372,29690,64711,48659,107853,158451,102939,27353,14716,5868,45,126,234,427,1054,1820,722,1440,606,1,0,0,11,22,204,84,284,555256,0,33655,39514,89269,145242,124293,67730,55553,0.0014963091042096163,0.0025151708719259023,0.007269338303821062,0.005224583685105654,0.008215376940824344,0.019048815205559743,0.015045741555004481,0.042360416544096016,0.011738112860314856,0.0012122181992758696,3.325131342688036e-05,0.0,0.0,0.00013459114879663277,0.00017147845607033734,0.0021351419241396634,0.0017504740867318232,0.008354415485085604,1.1107119281470665,0.0,0.6718101245608432,1.227524075799938,1.092256114720601,1.1320851780258152,1.3008980155739764,1.4114239273136475,1.634200152968171,0.053556095906719677,0.11672847835027743,0.08777319200825438,0.19454986904100496,0.28582071244579454,0.18568578499635624,0.049340515033226784,0.026545352218366007,0.007668711656441718,0.02147239263803681,0.03987730061349693,0.07276755282890252,0.1796182685753238,0.3101567825494206,0.12304021813224267,0.24539877300613497,0.0016501650165016502,0.0,0.0,0.018151815181518153,0.036303630363036306,0.33663366336633666,0.13861386138613863,0.46864686468646866,110,4872,469,643,443,858,1348,815,178,118,25,0,0,0,4,2,8,5,6,0,25,0.009745812721166137,0.01559486599720689,0.012835356116256786,0.013762037899968934,0.010498109606137356,0.010507034568767294,0.008530279876912772,0.0037093379456936255,0.0034712008001412014,5.0009301730121806e-05,0.0,0.0,0.0,4.894223592604828e-05,1.55890720604856e-05,8.373280860773272e-05,0.00010419488611498948,0.00017650173560040006,0.0,1.0,[0],2.0961538461538463,499910,5868,606,555256,0.011738112860314856,0.0012122181992758696,1.1107119281470665,110,4872,25,0,25,0.009745812721166137,5.0009301730121806e-05,0.0,1.0,[0]
2.1346153846153846,499912,30074,50096,32191,81731,128297,95544,47986,33993,559524,30200,65363,49085,108787,159854,103843,27573,14819,5903,45,127,235,430,1060,1830,727,1449,608,1,0,0,11,22,204,85,285,561253,0,34409,39895,90338,146839,125448,68317,56007,0.0014963091042096163,0.002535132545512616,0.0073001770681246315,0.005261161615543674,0.008262079393906326,0.01915347902537051,0.015150252156879089,0.042626423087106166,0.011808078221767031,0.0012162140536734465,3.325131342688036e-05,0.0,0.0,0.0001345878552813498,0.00017147711949616905,0.0021351419241396634,0.0017713499770766474,0.008384079075103698,1.1227035958328666,0.0,0.6868612264452252,1.2393215495014134,1.1053088791278707,1.1445240340771803,1.31298668676212,1.423686075105239,1.6476039184537994,0.05397444971082563,0.11681893895525482,0.08772635311443298,0.1944277635990592,0.2856964133799444,0.18559168150070418,0.04927938747935745,0.026485012260421357,0.007623242419108928,0.021514484160596307,0.03981026596645773,0.07284431644926309,0.17956971031678806,0.3100118583770964,0.12315771641538201,0.24546840589530747,0.001644736842105263,0.0,0.0,0.018092105263157895,0.03618421052631579,0.3355263157894737,0.13980263157894737,0.46875,111,5152,510,652,426,934,1403,904,220,103,35,0,1,1,3,6,10,5,9,1,34,0.010305855053909704,0.016958169847708985,0.01301501117853721,0.013233923578751165,0.011428012088732275,0.010935648812121968,0.009461609310893411,0.004584574989059537,0.003029946461140201,7.001260226840832e-05,0.0,1.996167358671351e-05,3.106554830692762e-05,3.670667694453621e-05,4.676685165554655e-05,0.00010466381981076781,0.00010419488611498948,0.0002647526034006001,0.02857142857142857,0.9714285714285714,[0],2.1153846153846154,499912,5903,608,561253,0.011808078221767031,0.0012162140536734465,1.1227035958328666,111,5152,35,1,34,0.010305855053909704,7.001260226840832e-05,0.02857142857142857,0.9714285714285714,[0]
2.153846153846154,499911,30074,50096,32191,81731,128296,95545,47987,33990,565188,30787,66072,49595,109805,161336,104837,27805,14951,5933,46,127,236,431,1066,1841,730,1456,613,1,0,0,11,24,204,85,288,566797,0,35075,40249,91341,148404,126497,68845,56386,0.0015295604176364967,0.002535132545512616,0.007331241651393246,0.005273396875114705,0.008308910644135437,0.0192684075566487,0.015212453372788464,0.042836128273021475,0.011868112524029277,0.0012262182668514995,3.325131342688036e-05,0.0,0.0,0.0001345878552813498,0.0001870674066221862,0.0021351195771625938,0.001771313063954821,0.008473080317740512,1.1337958156551866,0.0,0.7001557010539764,1.2503184119785034,1.1175808444776156,1.1567313088482882,1.3239520644722382,1.4346593869172901,1.6588996763754045,0.05447214024360036,0.11690269432472027,0.08774956297727482,0.19428048720071905,0.28545545906848696,0.18549049165941245,0.04919601973148757,0.026453144794298535,0.0077532445643013655,0.021405696949266813,0.03977751559076353,0.07264453059160628,0.17967301533794033,0.31029833136693075,0.12304062025956515,0.24540704533962582,0.0016313213703099511,0.0,0.0,0.01794453507340946,0.03915171288743882,0.33278955954323003,0.13866231647634583,0.4698205546492659,112,5664,587,709,510,1018,1482,994,232,132,30,1,0,1,1,6,11,3,7,1,29,0.011329994078957897,0.01951852098157877,0.014152826572979879,0.01584293746699388,0.012455494243310371,0.011551322322423752,0.01040358368919032,0.004834743466844496,0.003883152413732239,6.0010561858887164e-05,3.325131342688036e-05,0.0,3.106458326861545e-05,1.2235259571031799e-05,4.676648713531883e-05,0.00011513020179184459,6.251823448505815e-05,0.00020592474921307327,0.03333333333333333,0.9666666666666667,[0],2.1346153846153846,499911,5933,613,566797,0.011868112524029277,0.0012262182668514995,1.1337958156551866,112,5664,30,1,29,0.011329994078957897,6.0010561858887164e-05,0.03333333333333333,0.9666666666666667,[0]
2.1730769230769234,499912,30074,50096,32192,81732,128297,95545,47987,33989,571341,31363,66855,50152,110959,163005,105869,28031,15107,5953,46,127,236,433,1070,1846,732,1463,616,1,0,0,11,24,204,86,290,571932,0,35679,40603,92256,149757,127523,69349,56765,0.0015295604176364967,0.002535132545512616,0.007331013916500994,0.005297802574267117,0.008340023539131857,0.019320738918834058,0.015254131327234459,0.04304333755038395,0.011908095824865177,0.0012322168701691498,3.325131342688036e-05,0.0,0.0,0.00013458620858415308,0.00018706594854127532,0.0021351195771625938,0.001792152041177819,0.008532172173350202,1.1440653555025684,0.0,0.7122125519003514,1.2612760934393639,1.1287622962854207,1.1672681356539905,1.3346904599926737,1.445162231437681,1.670099149724911,0.05489366245377104,0.11701418242345639,0.08777945220104981,0.19420801237789692,0.28530247260392655,0.1852991470942922,0.049061768716055734,0.026441302129551352,0.007727196371577356,0.02133378128674618,0.03964387703678817,0.07273643541071728,0.17974130690408197,0.31009575004199563,0.1229632118259701,0.2457584411221233,0.0016233766233766235,0.0,0.0,0.017857142857142856,0.03896103896103896,0.33116883116883117,0.1396103896103896,0.4707792207792208,113,6153,576,783,557,1154,1669,1032,226,156,20,0,0,0,2,4,5,2,7,0,20,0.012308190857972719,0.019152756533883087,0.01562999041839668,0.017302972880618807,0.014119489544970696,0.013008979235517864,0.010801193155057827,0.004709608852397525,0.004589585172109444,4.000712126758563e-05,0.0,0.0,0.0,2.4470519142063598e-05,3.11779011036977e-05,5.2331362185357685e-05,4.167795444599579e-05,0.00020594292438952632,0.0,1.0,[0],2.153846153846154,499912,5953,616,571932,0.011908095824865177,0.0012322168701691498,1.1440653555025684,113,6153,20,0,20,0.012308190857972719,4.000712126758563e-05,0.0,1.0,[0]
2.1923076923076925,499915,30074,50097,32193,81734,128298,95544,47987,33988,577460,31899,67587,50726,112046,164669,106989,28294,15250,5985,46,127,237,436,1081,1857,734,1467,619,1,0,0,11,24,205,87,291,576686,0,36293,40894,93073,151029,128433,69862,57102,0.0015295604176364967,0.0025350819410343934,0.0073618488491286925,0.005334377370494531,0.00842569642550936,0.019436071338859582,0.015295809281680455,0.04316229257384959,0.011972035245991818,0.0012382104957842834,3.325131342688036e-05,0.0,0.0,0.00013458291531064185,0.00018706449048309405,0.00214560830612074,0.0018129910184008168,0.00856184535718489,1.1535681065781183,0.0,0.7244545581571751,1.2702761469884758,1.1387305160643062,1.1771734555488005,1.3442288369756343,1.455852626753079,1.6800635518418265,0.05524018979669588,0.1170418730301666,0.08784331382260244,0.1940324870986735,0.2851608769438576,0.18527517057458526,0.04899733314861635,0.02640875558480241,0.007685881370091897,0.021219715956558062,0.039598997493734335,0.07284878863826232,0.18061821219715957,0.31027568922305765,0.12263993316624895,0.24511278195488723,0.0016155088852988692,0.0,0.0,0.017770597738287562,0.03877221324717286,0.33117932148626816,0.14054927302100162,0.4701130856219709,114,6119,536,732,574,1087,1664,1120,263,143,32,0,0,1,3,11,11,2,4,0,32,0.012240154267151018,0.017822703996807875,0.014611945065474289,0.01783051689860835,0.013299564430088583,0.012969905765528422,0.011722225129520121,0.0054806510096484466,0.004207243519962341,6.401126598281297e-05,0.0,0.0,3.1063618290258446e-05,3.670532961385993e-05,8.573855974808452e-05,0.0001151289968077869,4.167795444599579e-05,0.00011768513342552002,0.0,1.0,[0],2.1730769230769234,499915,5985,619,576686,0.011972035245991818,0.0012382104957842834,1.1535681065781183,114,6119,32,0,32,0.012240154267151018,6.401126598281297e-05,0.0,1.0,[0]
2.2115384615384617,499918,30075,50097,32193,81734,128299,95545,47987,33988,583882,32524,68288,51275,113248,166425,108125,28588,15409,6036,48,128,240,441,1092,1872,738,1477,622,1,0,0,11,25,206,88,291,581005,0,36788,41199,93752,152231,129289,70297,57449,0.0015960099750623442,0.0025550432161606483,0.007455036809244245,0.005395551422908459,0.008511367976367704,0.019592862002197918,0.015379165190572447,0.04345651406378722,0.01207398013274177,0.0012442040494641121,3.325020781379884e-05,0.0,0.0,0.00013458291531064185,0.00019485732546629359,0.0021560521220367365,0.0018338299956238149,0.00856184535718489,1.1622006008985473,0.0,0.7343353893446714,1.2797502562668903,1.1470379523821177,1.1865330205223734,1.353173897116542,1.464917581845083,1.6902730375426622,0.0557030358873882,0.11695513819573133,0.08781740146125416,0.19395699816058723,0.2850319071319205,0.18518296505115758,0.04896194779082075,0.02639060632114023,0.007952286282306162,0.021206096752816435,0.039761431411530816,0.07306163021868788,0.18091451292246521,0.3101391650099404,0.12226640159045726,0.24469847581179588,0.001607717041800643,0.0,0.0,0.017684887459807074,0.04019292604501608,0.3311897106109325,0.1414790996784566,0.4678456591639871,115,6422,625,701,549,1202,1756,1136,294,159,51,2,1,3,5,11,15,4,10,0,51,0.012846183851254713,0.020782070891800227,0.0139928538635048,0.017053396701146212,0.014706242200308316,0.013686885220346381,0.011889809930503224,0.006126659303561381,0.004678121690008238,0.00010201734294830121,6.650262685376072e-05,1.9961275126255065e-05,9.318796011555308e-05,6.11740524139281e-05,8.573789147141811e-05,0.00015699572971615173,8.335590889199158e-05,0.00029422148993762503,0.0,1.0,[0],2.1923076923076925,499918,6036,622,581005,0.01207398013274177,0.0012442040494641121,1.1622006008985473,115,6422,51,0,51,0.012846183851254713,0.00010201734294830121,0.0,1.0,[0]
2.230769230769231,499919,30076,50097,32194,81734,128298,95547,47987,33986,590414,33122,69066,51811,114524,168137,109280,28897,15577,6078,49,128,240,442,1104,1885,741,1489,626,1,0,0,11,26,206,89,293,585083,0,37257,41491,94419,153381,130095,70697,57743,0.001629206011437691,0.0025550432161606483,0.007454805243213021,0.005407786233391245,0.008604966562222326,0.019728510575946916,0.015441682122241441,0.0438121579473901,0.012157969591073754,0.0012522028568628118,3.32491022742386e-05,0.0,0.0,0.00013458291531064185,0.00020265319802335188,0.002156006991323642,0.0018546689728468127,0.00862119696345554,1.1703555976068123,0.0,0.743697227378885,1.2887805181089644,1.1551985709741357,1.1955057756161436,1.3615812113410155,1.4732531727342821,1.6990231271700111,0.05609961823398497,0.11697893342637539,0.08775367792769141,0.19397236515394284,0.28477813872977265,0.18509046194704054,0.04894362261057495,0.026383181970617228,0.008061862454754853,0.021059559065482066,0.039486673247778874,0.07272128989799276,0.18163869693978282,0.31013491280026323,0.12191510365251727,0.2449819019414281,0.001597444089456869,0.0,0.0,0.01757188498402556,0.04153354632587859,0.329073482428115,0.14217252396166133,0.4680511182108626,116,6532,598,778,536,1276,1712,1155,309,168,42,1,0,0,1,12,13,3,12,0,42,0.013066142847426979,0.019883624272651702,0.01552987204822644,0.01664958220731215,0.015611618176034453,0.013343829647931784,0.012088544664817626,0.00643924396190635,0.0049429210309521006,8.401377825963458e-05,3.325020781379884e-05,0.0,0.0,1.2234810482785621e-05,9.353151622382092e-05,0.00013606154168192998,6.251693166899369e-05,0.00035306578792515005,0.0,1.0,[0],2.2115384615384617,499919,6078,626,585083,0.012157969591073754,0.0012522028568628118,1.1703555976068123,116,6532,42,0,42,0.013066142847426979,8.401377825963458e-05,0.0,1.0,[0]
2.25,499919,30076,50097,32194,81734,128299,95546,47987,33986,597313,33739,69894,52379,115803,169981,110560,29192,15765,6127,49,128,241,443,1121,1895,747,1503,630,1,0,0,11,27,208,89,294,588790,0,37697,41736,95054,154436,130813,71057,57997,0.001629206011437691,0.0025550432161606483,0.007485866931726409,0.00542002104387403,0.008737402473908603,0.01983337868670588,0.015566715985579427,0.044224092273289,0.012255985469646083,0.0012602041530727977,3.32491022742386e-05,0.0,0.0,0.00013458291531064185,0.00021044591150359707,0.002176961882234735,0.0018546689728468127,0.00865062084387689,1.1777707988694168,0.0,0.7524801884344372,1.2963906317947445,1.1629676756307046,1.2037194366285007,1.3691101668306365,1.4807552045345616,1.706496792797034,0.05648462363953237,0.11701402782125954,0.08769104305447897,0.19387322894361916,0.2845760932710321,0.1850955864010996,0.048872199332678175,0.026393197536300064,0.007997388607801534,0.02089113758772646,0.03933409498939122,0.07230292149502203,0.18296066590501062,0.30928676350579404,0.12191937326587236,0.24530765464338175,0.0015873015873015873,0.0,0.0,0.01746031746031746,0.04285714285714286,0.33015873015873015,0.14126984126984127,0.4666666666666667,117,6899,617,828,568,1279,1844,1280,295,188,49,0,0,1,1,17,10,6,14,0,49,0.013800235638173385,0.020514696103205214,0.016527935804539193,0.01764303907560415,0.01564832260748281,0.014372788352117727,0.013396548295603211,0.006147498280784379,0.005531689519213794,9.801587857232871e-05,0.0,0.0,3.1061688513387586e-05,1.2234810482785621e-05,0.0001325040140921916,0.00010466053355940009,0.00012503386333798737,0.00041193432589889953,0.0,1.0,[0],2.230769230769231,499919,6127,630,588790,0.012255985469646083,0.0012602041530727977,1.1777707988694168,117,6899,49,0,49,0.013800235638173385,9.801587857232871e-05,0.0,1.0,[0]
2.2692307692307696,499916,30076,50098,32194,81734,128299,95544,47987,33983,604426,34293,70683,52996,117173,171998,111850,29495,15938,6177,49,128,243,446,1132,1916,749,1514,637,1,0,0,12,28,210,89,297,592266,0,38124,41977,95632,155351,131521,71416,58245,0.001629206011437691,0.002554992215258094,0.007547990308753184,0.005456725475322387,0.008823139697113774,0.020053587875743115,0.015608393940025424,0.04455168760851014,0.012356075820737883,0.001274214067963418,3.32491022742386e-05,0.0,0.0,0.00014681772579342746,0.0002182402045222488,0.0021979402160261243,0.0018546689728468127,0.008739663949621869,1.1847310348138487,0.0,0.760988462613278,1.3038764987264708,1.1700393960897546,1.210851214740567,1.3765490245331993,1.4882363973576176,1.7139452078980666,0.05673647394387402,0.1169423552262808,0.08767988140814591,0.19385830523504946,0.284564198098692,0.1850516026775817,0.048798364067727064,0.02636881934264906,0.007932653391614052,0.020722033349522422,0.03933948518698397,0.07220333495224218,0.18326048243483892,0.31018293670066377,0.12125627327181479,0.2451028007123199,0.0015698587127158557,0.0,0.0,0.018838304552590265,0.04395604395604396,0.32967032967032966,0.13971742543171115,0.4662480376766091,118,7113,554,789,617,1370,2017,1290,303,173,50,0,0,2,3,11,21,2,11,0,50,0.014228304985407636,0.018420002659928183,0.015749446074615245,0.01916506181276014,0.016761690361416302,0.015721089018620567,0.013501350135013501,0.0063142100985683625,0.005090331312893544,0.00010001620262482522,0.0,0.0,6.212337702677517e-05,3.6704431448356865e-05,8.573722320516917e-05,0.00021978942080254536,4.167795444599579e-05,0.00032366268463484963,0.0,1.0,[0],2.25,499916,6177,637,592266,0.012356075820737883,0.001274214067963418,1.1847310348138487,118,7113,50,0,50,0.014228304985407636,0.00010001620262482522,0.0,1.0,[0]
