Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9230769230769231,16340,51848,108476,52286,25890,18420,12065,38118,80051,38552,19570,13622,3,1,9,5,8,15,15,5,5,2,4,3,3,3,1,5,3,14,5,9,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1460,5,4600,33,9743,63,4710,35,2297,9,1615,18,0,0,0,0,27,0,125,0,167,0,248,0,499952,29880,94619,198373,95617,47778,33685,567,0,0,27,125,167,248,458467,27351,86533,181981,87790,43792,31020,0.0011341088744519475,0.0,0.0,0.0001361072323350456,0.0013072989112814667,0.003495332579848466,0.007362327445450497,0.917022034115275,0.9153614457831325,0.914541476870396,0.9173677869468123,0.9181421713711997,0.9165724810582276,0.9208846667656226,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05965751079139829,0.18874422804694777,0.3969336942462598,0.1914859739087001,0.09551832520115952,0.06766026780553454,100,76,7,15,24,19,6,5,0,0,0,0,0,0,0,0,0,0.000152015809644203,0.00023427041499330656,0.00015853052769528318,0.00012098603619498917,0.00019871151271753682,0.0001255808112520407,0.00014843402107763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09210526315789473,0.19736842105263158,0.3157894736842105,0.25,0.07894736842105263,0.06578947368421052,,,,,,,[0],1.903846153846154,499952,567,458467,0.0011341088744519475,0.917022034115275,100,76,0,0,0,0.000152015809644203,0.0,,,[0]
1.9423076923076925,16526,52479,109786,52955,26204,18665,11906,37577,78975,37988,19312,13414,1,2,6,18,19,15,13,7,2,5,3,4,3,1,10,7,4,12,11,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1432,9,4486,37,9480,82,4593,39,2241,10,1577,20,0,0,0,0,27,0,125,0,167,0,248,0,499953,29880,94620,198373,95617,47778,33685,567,0,0,27,125,167,248,461185,27507,87075,183060,88316,44031,31196,0.001134106606020966,0.0,0.0,0.0001361072323350456,0.0013072989112814667,0.003495332579848466,0.007362327445450497,0.9224567109308275,0.920582329317269,0.9202599873176919,0.9228070352316091,0.923643285189872,0.9215747833731006,0.9261095443075553,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05964417749926819,0.1888070947667422,0.39693398527705803,0.19149798887648123,0.09547361687825927,0.06764313670219109,101,91,5,24,27,24,7,4,0,0,0,0,0,0,0,0,0,0.00018201747367747303,0.00016733601070950468,0.0002536488443124531,0.0001361072323350456,0.0002510013909660416,0.00014651094646071414,0.00011874721686210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.054945054945054944,0.26373626373626374,0.2967032967032967,0.26373626373626374,0.07692307692307693,0.04395604395604396,,,,,,,[0],1.9230769230769231,499953,567,461185,0.001134106606020966,0.9224567109308275,101,91,0,0,0,0.00018201747367747303,0.0,,,[0]
1.9615384615384617,16722,53176,111191,53616,26540,18900,11723,36980,77773,37417,19010,13211,2,7,10,17,20,23,8,16,4,6,2,3,4,2,6,11,10,13,14,6,1,5,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1408,12,4367,54,9248,94,4488,54,2197,15,1541,23,0,0,0,0,27,0,125,0,167,0,248,0,499957,29880,94621,198373,95620,47778,33685,567,0,0,27,125,167,248,463791,27668,87562,184082,88802,44299,31378,0.0011340975323877853,0.0,0.0,0.0001361072323350456,0.001307257895837691,0.003495332579848466,0.007362327445450497,0.9276617789129865,0.9259705488621152,0.9253971105779901,0.9279589460259209,0.9286969253294289,0.9271840596090251,0.931512542674781,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05965618134030199,0.18879624658520755,0.39690722760898767,0.19146986465886573,0.0955150056814384,0.06765547412519864,102,124,8,26,36,32,12,10,2,0,0,1,1,0,0,1,1,0.000248023314191534,0.0002677376171352075,0.0002747833439019235,0.00018147630978006078,0.00033466852128805546,0.0002511616225040814,0.00029686804215526197,4.000376035347323e-06,0.0,0.0,5.0410086050016884e-06,1.0458391290251733e-05,0.0,0.0,0.5,0.5,0.06451612903225806,0.20967741935483872,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.08064516129032258,0.0,0.0,0.5,0.5,0.0,0.0,[0],1.9423076923076925,499957,567,463791,0.0011340975323877853,0.9276617789129865,102,124,2,1,1,0.000248023314191534,4.000376035347323e-06,0.5,0.5,[0]
1.9807692307692308,16898,53803,112553,54255,26911,19084,11569,36431,76559,36868,18675,13049,1,6,9,22,15,39,10,21,6,11,3,4,2,9,9,13,17,16,5,12,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1379,16,4264,70,9055,119,4389,61,2143,25,1510,29,0,0,0,0,27,0,125,0,167,0,248,0,499960,29880,94621,198373,95621,47778,33687,567,0,0,27,125,167,248,466068,27821,88004,184993,89242,44484,31524,0.0011340907272581807,0.0,0.0,0.0001361072323350456,0.0013072442245950157,0.003495332579848466,0.007361890343455932,0.9322105768461477,0.931091030789826,0.9300683780556114,0.9325513048650774,0.9332887127304672,0.9310561346226297,0.935791254786713,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.05969300617077336,0.18882223194898598,0.39692276663491166,0.19147849670005235,0.09544529982749299,0.06763819871778368,103,150,16,32,53,24,13,12,0,0,0,0,0,0,0,0,0,0.0003000258022189908,0.000535475234270415,0.00033819131059701333,0.0002671734560650895,0.00025099351600083665,0.0002720917577127548,0.0003562416505863144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10666666666666667,0.21333333333333335,0.35333333333333333,0.16,0.08666666666666667,0.08,,,,,,,[0],1.9615384615384617,499960,567,466068,0.0011340907272581807,0.9322105768461477,103,150,0,0,0,0.0003000258022189908,0.0,,,[0]
2.0,17115,54464,113884,54962,27263,19300,11374,35849,75387,36217,18355,12848,2,12,6,28,22,47,16,31,9,13,3,11,3,7,10,22,17,31,5,20,3,11,1,9,0,0,0,0,0,0,0,1,0,0,0,0,1347,20,4157,86,8845,143,4293,80,2097,27,1481,34,0,0,0,0,27,0,125,0,167,0,248,0,499968,29880,94622,198376,95625,47778,33687,567,0,0,27,125,167,248,468239,27937,88408,185885,89629,44708,31672,0.0011340725806451614,0.0,0.0,0.00013610517401298544,0.00130718954248366,0.003495332579848466,0.007361890343455932,0.9365379384280594,0.9349732262382865,0.9343281689247743,0.9370337137556962,0.9372967320261438,0.9357444849093726,0.9401846409594206,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.059663975021303224,0.18880956092935444,0.3969874359034596,0.1914172036075594,0.09548115385518934,0.06764067068313404,104,177,8,41,58,40,18,12,2,0,0,0,1,0,1,0,2,0.0003540283222657813,0.0002677376171352075,0.00043330761670242336,0.00029237849909009796,0.000418318151870405,0.00037674243375612206,0.00035622050048980317,4.000320025602048e-06,0.0,0.0,0.0,1.0457953796760126e-05,0.0,2.96850417074836e-05,0.0,1.0,0.04519774011299435,0.23163841807909605,0.327683615819209,0.22598870056497175,0.1016949152542373,0.06779661016949153,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.9807692307692308,499968,567,468239,0.0011340725806451614,0.9365379384280594,104,177,2,0,2,0.0003540283222657813,4.000320025602048e-06,0.0,1.0,[0]
2.0192307692307696,17355,55031,115275,55505,27578,19487,11152,35325,74083,35704,18060,12681,2,11,8,36,19,76,15,36,8,22,1,12,0,11,7,34,21,49,8,31,3,16,5,8,0,0,0,0,0,0,0,2,0,1,2,0,1319,30,4065,117,8660,196,4222,103,2049,41,1446,45,0,0,0,0,27,0,125,0,167,0,248,0,499973,29880,94623,198379,95626,47778,33687,567,0,0,27,125,167,248,470302,28053,88817,186639,90049,44911,31833,0.0011340612393069226,0.0,0.0,0.00013610311575317952,0.0013071758726706127,0.003495332579848466,0.007361890343455932,0.9406547953589494,0.938855421686747,0.9386407110322015,0.940820348928062,0.941679041264928,0.9399933023567332,0.9449639326743254,0.0,0.0,0.047619047619047616,0.2204585537918871,0.2945326278659612,0.43738977072310403,0.0596489064473466,0.18885099361686747,0.39684925856152004,0.19147058698453334,0.09549395920068382,0.06768629518904874,105,274,16,53,100,55,31,19,4,0,0,0,1,1,2,2,2,0.0005480350742447516,0.000535475234270415,0.0005601234385238105,0.0005040932370851313,0.0005751633986928105,0.0006488341914688769,0.0005640157924421884,8.000512032770097e-06,0.0,0.0,0.0,1.0457516339869281e-05,2.093013520867345e-05,5.93700834149672e-05,0.5,0.5,0.058394160583941604,0.19343065693430658,0.36496350364963503,0.20072992700729927,0.11313868613138686,0.06934306569343066,0.0,0.0,0.0,0.25,0.25,0.5,[0],2.0,499973,567,470302,0.0011340612393069226,0.9406547953589494,105,274,4,2,2,0.0005480350742447516,8.000512032770097e-06,0.5,0.5,[0]
2.0384615384615388,17567,55672,116670,56184,27867,19694,10958,34732,72737,35048,17786,12488,0,7,10,42,27,105,11,53,7,27,5,18,2,5,4,31,16,74,14,34,8,22,2,11,0,0,0,0,0,0,0,2,0,2,1,0,1293,48,3967,165,8485,267,4135,146,1997,65,1414,54,0,0,0,0,27,0,125,0,167,0,249,0,499979,29880,94623,198381,95627,47781,33687,568,0,0,27,125,167,249,472207,28157,89175,187430,90403,45098,31944,0.0011360477140039882,0.0,0.0,0.00013610174361455987,0.0013071622031434636,0.003495113120277935,0.007391575385163416,0.9444536670540162,0.9423360107095047,0.9424241463491962,0.9447981409509983,0.9453710772062284,0.9438479730436784,0.9482589723038561,0.0,0.0,0.04753521126760563,0.22007042253521128,0.29401408450704225,0.43838028169014087,0.059628510377863944,0.18884726401768717,0.39692338317729303,0.19144781843555897,0.0955047256817455,0.0676482983098514,106,331,15,60,125,69,44,18,3,0,0,0,1,2,0,1,2,0.0006620357499304962,0.000502008032128514,0.00063409530452427,0.0006301070173758311,0.0007215610817141782,0.0009209259491816317,0.0005343307507347048,6.000324017496945e-06,0.0,0.0,0.0,1.04574069813649e-05,4.18602704173469e-05,0.0,0.3333333333333333,0.6666666666666666,0.045317220543806644,0.18126888217522658,0.3776435045317221,0.2084592145015106,0.13293051359516617,0.054380664652567974,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,[0],2.0192307692307696,499979,568,472207,0.0011360477140039882,0.9444536670540162,106,331,3,1,2,0.0006620357499304962,6.000324017496945e-06,0.3333333333333333,0.6666666666666666,[0]
2.057692307692308,17759,56276,117948,56734,28181,19900,10757,34135,71463,34502,17477,12274,4,18,10,55,30,145,8,75,5,34,9,31,2,11,7,46,13,107,12,43,2,27,3,15,0,0,0,0,0,0,0,1,1,2,0,0,1272,57,3890,204,8322,355,4064,188,1957,95,1382,73,0,0,0,0,27,0,125,1,167,0,249,0,499981,29880,94623,198383,95627,47781,33687,569,0,0,27,126,167,249,473960,28251,89480,188140,90739,45276,32074,0.0011380432456433345,0.0,0.0,0.00013610037150360666,0.0013176195007686114,0.003495113120277935,0.007391575385163416,0.9479560223288485,0.9454819277108434,0.9456474641471947,0.9483675516551318,0.948884729208278,0.947573303195831,0.952118027725829,0.0,0.0,0.04745166959578207,0.22144112478031636,0.29349736379613356,0.437609841827768,0.05960629588994852,0.18879230314794498,0.39695332939488565,0.19144864545531268,0.09552704869609249,0.06767237741581568,107,382,20,74,146,71,43,28,3,0,0,0,1,2,0,1,2,0.0007640320893477526,0.0006693440428380187,0.000782050875579933,0.0007359575765824348,0.0007424681313854874,0.0008999393064188694,0.0008311811678095407,6.000252010584444e-06,0.0,0.0,0.0,1.0457297625147709e-05,4.185764215901718e-05,0.0,0.3333333333333333,0.6666666666666666,0.05235602094240838,0.193717277486911,0.38219895287958117,0.18586387434554974,0.112565445026178,0.07329842931937172,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,[0],2.0384615384615388,499981,569,473960,0.0011380432456433345,0.9479560223288485,107,382,3,1,2,0.0007640320893477526,6.000252010584444e-06,0.3333333333333333,0.6666666666666666,[0]
2.076923076923077,17925,56832,119132,57306,28444,20098,10578,33566,70204,33906,17201,12057,5,28,5,73,29,169,15,94,5,41,8,36,4,21,10,55,15,146,7,62,5,39,2,25,0,0,0,0,2,0,1,1,0,2,0,2,1246,73,3806,278,8187,500,3985,250,1913,131,1361,98,0,0,0,0,27,0,125,1,167,0,249,0,499984,29880,94625,198384,95627,47781,33687,569,0,0,27,126,167,249,475581,28343,89802,188768,91048,45445,32175,0.0011380364171653494,0.0,0.0,0.00013609968545850472,0.0013176195007686114,0.003495113120277935,0.007391575385163416,0.951192438158021,0.9485609103078982,0.9490303830911493,0.9515283490604081,0.9521160341744487,0.951110273958268,0.9551162169382847,0.0,0.0,0.04745166959578207,0.22144112478031636,0.29349736379613356,0.437609841827768,0.059596577659746706,0.18882587824156138,0.39692081895618203,0.19144583151976213,0.0955568031523547,0.06765409047039306,108,557,30,99,228,96,55,49,8,0,0,2,3,1,2,4,4,0.0011140423336086771,0.001004016064257028,0.0010462572524650455,0.0011492920260304563,0.00100390057201418,0.0011510851593729725,0.0014545670436666963,1.600060802310488e-05,0.0,0.0,1.008150900026716e-05,3.1371892875443125e-05,2.092882107950859e-05,5.93700834149672e-05,0.5,0.5,0.05385996409335727,0.17773788150807898,0.40933572710951527,0.17235188509874327,0.09874326750448834,0.08797127468581688,0.0,0.0,0.25,0.375,0.125,0.25,[0],2.057692307692308,499984,569,475581,0.0011380364171653494,0.951192438158021,108,557,8,4,4,0.0011140423336086771,1.600060802310488e-05,0.5,0.5,[0]
2.0961538461538463,18113,57394,120324,57913,28696,20330,10375,32920,68849,33241,16903,11800,6,33,7,120,19,238,12,118,6,65,2,36,4,26,9,73,25,186,16,94,5,44,8,25,0,0,0,0,2,2,1,1,0,1,0,1,1218,105,3750,352,8054,686,3903,329,1877,184,1340,144,0,0,0,0,27,0,125,1,167,0,249,1,499986,29880,94625,198385,95628,47781,33686,570,0,0,27,126,167,250,476996,28428,90080,189310,91321,45605,32252,0.001140031920893785,0.0,0.0,0.00013609899942031907,0.001317605722173422,0.003495113120277935,0.007421480733836015,0.9540187125239507,0.9514056224899599,0.9519682959048877,0.9542556140837261,0.9549608901158656,0.9544588853309893,0.9574303865107167,0.0,0.0,0.04736842105263158,0.22105263157894736,0.2929824561403509,0.43859649122807015,0.05959798405018071,0.18884854380330232,0.39687963840367635,0.1914502427693314,0.09560876820769985,0.06761482276580935,109,693,42,111,275,135,69,61,5,0,0,2,1,1,1,0,5,0.0013860443534193093,0.0014056224899598394,0.0011730515191545575,0.0013862005000403257,0.0014117351793949409,0.0014440886544860928,0.0018107875441564995,1.0000320010240328e-05,0.0,0.0,1.008145818211146e-05,1.0457297625147709e-05,2.092882107950859e-05,2.96850417074836e-05,0.0,1.0,0.06060606060606061,0.16017316017316016,0.3968253968253968,0.19480519480519481,0.09956709956709957,0.08802308802308802,0.0,0.0,0.4,0.2,0.2,0.2,[0],2.076923076923077,499986,570,476996,0.001140031920893785,0.9540187125239507,109,693,5,0,5,0.0013860443534193093,1.0000320010240328e-05,0.0,1.0,[0]
2.1153846153846154,18240,57897,121393,58452,28972,20517,10191,32298,67549,32595,16582,11575,5,67,12,168,23,326,11,157,5,68,4,56,4,37,9,105,11,233,14,110,7,53,5,32,0,0,0,0,2,1,1,2,0,0,0,1,1195,143,3678,458,7907,940,3845,442,1845,249,1314,183,0,0,0,0,27,0,125,1,167,0,249,1,499989,29882,94625,198385,95629,47781,33687,570,0,0,27,126,167,250,478325,28521,90333,189834,91569,45726,32342,0.001140025080551772,0.0,0.0,0.00013609899942031907,0.0013175919438664003,0.003495113120277935,0.0074212604268709,0.9566710467630288,0.9544541864667693,0.9546420079260238,0.9568969428132167,0.9575442595865271,0.9569912726816099,0.9600736189034346,0.0,0.0,0.04736842105263158,0.22105263157894736,0.2929824561403509,0.43859649122807015,0.05962682276694716,0.18885276746981655,0.39687241938012857,0.19143678461297234,0.09559609052422516,0.06761511524591021,110,851,57,155,344,157,85,53,5,0,0,2,2,1,0,1,4,0.0017020476573344054,0.0019076305220883535,0.0016380449141347425,0.0017340020666885096,0.0016417785585811687,0.0017789497917582303,0.0015733539155732353,1.000028000784022e-05,0.0,0.0,1.008140736446808e-05,2.091437654243527e-05,2.092882107950859e-05,0.0,0.2,0.8,0.06698002350176263,0.18213866039952997,0.40423031727379555,0.1844888366627497,0.099882491186839,0.06227967097532315,0.0,0.0,0.4,0.4,0.2,0.0,[0],2.0961538461538463,499989,570,478325,0.001140025080551772,0.9566710467630288,110,851,5,1,4,0.0017020476573344054,1.000028000784022e-05,0.2,0.8,[0]
2.1346153846153846,18379,58314,122311,58919,29181,20678,9979,31647,66244,31969,16284,11353,5,73,23,246,29,429,14,193,4,109,7,64,3,52,12,147,15,320,13,139,7,73,3,58,0,1,0,0,1,1,1,3,0,0,0,2,1182,208,3624,612,7749,1287,3778,601,1799,324,1282,240,0,0,0,0,27,0,125,1,167,0,249,1,499991,29882,94625,198386,95630,47781,33687,570,0,0,27,126,167,250,479574,28584,90540,190329,91839,45851,32431,0.0011400205203693666,0.0,0.0,0.00013609831338904963,0.0013175781658475373,0.003495113120277935,0.0074212604268709,0.9591652649747695,0.9565624790843986,0.9568295904887715,0.9593872551490529,0.9603576283593015,0.9596073753165484,0.9627155876154005,0.0,0.0,0.04736842105263158,0.22105263157894736,0.2929824561403509,0.43859649122807015,0.05960289757159479,0.18879255339113463,0.3968709729885273,0.19150120732149783,0.0956077685612648,0.06762460016598064,111,1213,90,219,481,220,108,95,8,1,0,2,2,0,3,1,7,0.00242605337317421,0.003011846596613346,0.0023143989431968297,0.002424578471154573,0.002300557362306413,0.002260312676586928,0.0028200789622109417,1.600035200774417e-05,3.346496218459273e-05,0.0,1.008140736446808e-05,2.091415783914921e-05,0.0,8.905512512245079e-05,0.125,0.875,0.0741962077493817,0.18054410552349548,0.3965375103050289,0.18136850783182193,0.08903544929925804,0.07831821929101401,0.125,0.0,0.25,0.25,0.0,0.375,[0],2.1153846153846154,499991,570,479574,0.0011400205203693666,0.9591652649747695,111,1213,8,1,7,0.00242605337317421,1.600035200774417e-05,0.125,0.875,[0]
2.153846153846154,18463,58661,122980,59386,29374,20769,9801,31003,64914,31270,15933,11155,7,101,19,315,51,645,19,239,5,171,8,114,2,60,16,226,27,419,17,197,4,94,3,57,0,0,0,0,0,2,0,4,0,1,0,2,1163,285,3563,823,7622,1729,3695,803,1764,436,1263,317,0,0,0,0,27,0,125,1,167,0,249,1,499997,29882,94626,198389,95630,47782,33688,570,0,0,27,126,167,250,480720,28661,90767,190761,92049,45957,32525,0.0011400068400410402,0.0,0.0,0.00013609625533673742,0.0013175781658475373,0.00349503997321167,0.007421040132985039,0.9614457686746121,0.9591392811726123,0.9592183966351743,0.961550287566347,0.9625535919690473,0.9618057008915492,0.9654773213013536,0.0,0.0,0.04736842105263158,0.22105263157894736,0.2929824561403509,0.43859649122807015,0.05962098518888334,0.18881469462472958,0.3968235147279081,0.19148152770843735,0.09560034947578631,0.06765892827425528,112,1560,96,327,608,291,148,90,17,0,0,2,6,5,4,4,13,0.003120056161010898,0.0032126363697209024,0.0034557463672391015,0.003064732390390451,0.003042978144933598,0.0030974655197672715,0.0026716537536735237,3.40006120110162e-05,0.0,0.0,1.008135654733701e-05,6.27418174213113e-05,0.00010464410539754296,0.0001187401668299344,0.23529411764705882,0.7647058823529411,0.06153846153846154,0.20961538461538462,0.38974358974358975,0.18653846153846154,0.09487179487179487,0.057692307692307696,0.0,0.0,0.11764705882352941,0.35294117647058826,0.29411764705882354,0.23529411764705882,[0],2.1346153846153846,499997,570,480720,0.0011400068400410402,0.9614457686746121,112,1560,17,4,13,0.003120056161010898,3.40006120110162e-05,0.23529411764705882,0.7647058823529411,[0]
2.1730769230769234,18505,58861,123488,59587,29482,20848,9639,30366,63552,30667,15629,10944,11,106,14,418,43,806,20,350,7,202,7,133,3,97,21,305,39,623,18,282,6,135,4,102,0,0,0,0,1,3,1,6,0,5,1,4,1142,379,3497,1144,7507,2328,3628,1071,1736,580,1240,405,0,0,0,0,27,0,125,1,167,0,249,1,499998,29882,94626,198390,95630,47782,33688,570,0,0,27,126,167,250,481790,28731,90943,191181,92274,46072,32589,0.0011400045600182401,0.0,0.0,0.00013609556933313172,0.0013175781658475373,0.00349503997321167,0.007421040132985039,0.9635838543354174,0.9614818285255338,0.961078350559043,0.9636624829880538,0.9649064101223466,0.9642124649449584,0.9673771075753977,0.0,0.0,0.04736842105263158,0.22105263157894736,0.2929824561403509,0.43859649122807015,0.059633865377031484,0.188760663359555,0.3968139645903817,0.19152327777662467,0.09562672533676499,0.06764150355964217,113,2253,143,450,904,397,210,149,17,0,0,3,5,5,4,3,14,0.004506027036162217,0.0047854895923967605,0.004755564009891573,0.004556704252755949,0.004151416919376765,0.0043949604453559915,0.004422939919259084,3.400020400122401e-05,0.0,0.0,1.512180614852638e-05,5.2284847851092756e-05,0.00010464191536561885,0.00011873664212776063,0.17647058823529413,0.8235294117647058,0.06347092765201953,0.19973368841544606,0.401242787394585,0.17620949844651576,0.09320905459387484,0.06613404349755882,0.0,0.0,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.23529411764705882,[0],2.153846153846154,499998,570,481790,0.0011400045600182401,0.9635838543354174,113,2253,17,3,14,0.004506027036162217,3.400020400122401e-05,0.17647058823529413,0.8235294117647058,[0]
