Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,20600,32920,68817,33819,16548,11507,0,56526,116354,55475,29166,21184,5,43,4,58,10,148,7,62,1,26,1,19,4,40,4,67,13,119,7,82,2,21,0,18,0,0,0,1,1,0,0,2,0,2,2,1,9125,122,5213,151,11519,326,6482,136,1914,75,1185,49,0,0,2,0,17,0,62,0,150,0,238,1,499983,29939,94944,197307,96072,47755,33966,482872,29856,91799,190501,93583,45101,32032,4196,62,279,1017,921,745,1172,470,0,2,17,62,150,239,478626,0,96095,195718,88906,56247,41660,0.000940031961086677,0.0,2.106504887091338e-05,8.616014637088395e-05,0.0006453493213423266,0.0031410323526332323,0.007036448212918801,0.9572845476746209,0.0,1.0121229356252106,0.9919465604362744,0.925410109084853,1.1778243115904095,1.2265206382853442,0.06183005019963883,0.19011042263788333,0.3945165592537981,0.19380498351530012,0.09340156397554632,0.0663364204178333,0.014775977121067683,0.06649189704480457,0.24237368922783603,0.21949475691134412,0.17755004766444232,0.27931363203050524,0.0,0.00425531914893617,0.036170212765957444,0.13191489361702127,0.3191489361702128,0.5085106382978724,92,477,57,89,175,93,38,25,5,0,1,1,1,0,2,1,4,0.0009540400696829267,0.0019039347985837396,0.0009374144214362453,0.0008869561691602806,0.0009680239820134899,0.0007957281960004188,0.0007359868111163448,1.0000420017640742e-05,0.0,1.053274630827242e-05,5.068320966630175e-06,1.0408860021650428e-05,0.0,5.8878944889307586e-05,0.2,0.8,[0],1.7500000000000002,499983,4196,470,478626,0.000940031961086677,0.9572845476746209,92,477,5,1,4,0.0009540400696829267,1.0000420017640742e-05,0.2,0.8,[0]
1.7884615384615385,20683,32981,68768,33797,16528,11536,0,56661,116852,55798,29251,21186,4,44,4,94,9,185,7,83,3,43,0,32,4,82,3,94,5,192,3,104,0,45,1,22,0,0,0,1,0,0,0,2,0,1,1,2,8956,167,4894,215,10839,459,6064,215,1793,91,1114,72,0,0,2,0,17,0,62,0,150,0,238,1,499990,29940,94947,197309,96073,47755,33966,483500,29953,91900,190735,93701,45146,32065,4199,62,279,1018,922,745,1173,470,0,2,17,62,150,239,487191,0,97807,199332,90705,57119,42228,0.0009400188003760075,0.0,2.1064383287518298e-05,8.615927301846343e-05,0.0006453426040614949,0.0031410323526332323,0.007036448212918801,0.9744014880297606,0.0,1.0301220681011511,1.010252953489197,0.9441258209902886,1.1960841796670505,1.2432432432432432,0.061950361944157185,0.19007238883143743,0.394488107549121,0.1937973112719752,0.09337331954498448,0.06631851085832471,0.014765420338175756,0.06644439152179091,0.24243867587520837,0.2195760895451298,0.17742319599904738,0.2793522267206478,0.0,0.00425531914893617,0.036170212765957444,0.13191489361702127,0.3191489361702128,0.5085106382978724,93,628,97,101,234,118,45,33,3,0,0,1,1,0,1,0,3,0.0012560427054519854,0.003239921173051872,0.0010637849679811257,0.0011859690735756968,0.0012282454825547507,0.0009423097057899697,0.0009715597950892068,6.000204006936236e-06,0.0,0.0,5.068243904169645e-06,1.0408860021650428e-05,0.0,2.9441205911794148e-05,0.0,1.0,[0],1.7692307692307694,499990,4199,470,487191,0.0009400188003760075,0.9744014880297606,93,628,3,0,3,0.0012560427054519854,6.000204006936236e-06,0.0,1.0,[0]
1.807692307692308,20736,32899,68554,33650,16500,11538,0,56809,117381,56107,29304,21195,2,75,1,159,9,280,4,122,4,75,0,40,2,90,3,142,8,257,7,137,0,56,0,46,0,0,0,1,0,3,0,5,0,2,0,2,8781,254,4614,319,10146,671,5717,324,1681,134,1044,100,0,0,2,0,17,0,62,0,150,0,238,2,499990,29940,94947,197309,96073,47756,33965,484394,30054,92070,191055,93878,45214,32123,4210,62,279,1021,926,746,1176,471,0,2,17,62,150,240,495798,0,99541,203009,92474,57948,42826,0.0009420188403768075,0.0,2.1064383287518298e-05,8.615927301846343e-05,0.0006453426040614949,0.0031409665801155878,0.00706609745326071,0.9916158323166463,0.0,1.0483848884114295,1.0288886974238378,0.962538902709398,1.213418209230254,1.2608862063889297,0.062044533995053615,0.19007254425116743,0.39442065756388395,0.19380504300218418,0.09334137086751694,0.0663158503201939,0.014726840855106888,0.06627078384798099,0.24251781472684086,0.2199524940617577,0.17719714964370548,0.2793349168646081,0.0,0.004246284501061571,0.036093418259023353,0.1316348195329087,0.3184713375796178,0.5095541401273885,94,894,101,170,320,177,68,58,11,0,0,3,4,1,3,1,10,0.0017880357607152142,0.0033734134936539745,0.0017904725794390555,0.0016218216097593115,0.0018423490470787839,0.0014239346665270653,0.0017075899428840606,2.2000440008800177e-05,0.0,0.0,1.5204577591493546e-05,4.1635006713644835e-05,2.0940215684221547e-05,8.832361773538245e-05,0.09090909090909091,0.9090909090909091,[0],1.7884615384615385,499990,4210,471,495798,0.0009420188403768075,0.9916158323166463,94,894,11,1,10,0.0017880357607152142,2.2000440008800177e-05,0.09090909090909091,0.9090909090909091,[0]
1.826923076923077,20751,32748,68336,33492,16382,11494,0,56999,117694,56358,29385,21209,3,115,3,198,4,417,5,190,3,101,0,72,0,118,2,195,8,380,1,189,2,93,0,68,0,0,0,1,0,4,0,4,0,4,0,6,8612,341,4332,469,9513,954,5382,453,1586,200,980,136,0,0,2,0,17,0,62,0,150,0,238,2,499992,29940,94947,197310,96074,47756,33965,485629,30182,92307,191523,94088,45337,32192,4221,62,279,1025,926,749,1180,471,0,2,17,62,150,240,504236,0,101254,206508,94294,58772,43408,0.0009420150722411558,0.0,2.1064383287518298e-05,8.61588363488926e-05,0.0006453358869204988,0.0031409665801155878,0.00706609745326071,1.008488135810173,0.0,1.066426532697189,1.046616998631595,0.9814726148593792,1.2306725856436886,1.278021492713087,0.06215032463053071,0.19007719884932736,0.3943813075413536,0.1937446075090244,0.09335727479207379,0.06628928667769017,0.01468846244965648,0.06609808102345416,0.24283345178867566,0.2193792940061597,0.17744610281923714,0.2795546079128169,0.0,0.004246284501061571,0.036093418259023353,0.1316348195329087,0.3184713375796178,0.5095541401273885,95,1235,128,237,468,210,123,69,11,0,0,4,0,3,4,0,11,0.00247004940098802,0.0042752171008684035,0.0024961294195709185,0.002371914104272993,0.0021858378524663535,0.002575592595694782,0.002031503017812454,2.2000440008800177e-05,0.0,0.0,2.0272770121991394e-05,0.0,6.281933160231175e-05,0.00011776829088767849,0.0,1.0,[0],1.807692307692308,499992,4221,471,504236,0.0009420150722411558,1.008488135810173,95,1235,11,0,11,0.00247004940098802,2.2000440008800177e-05,0.0,1.0,[0]
1.8461538461538463,20666,32468,67853,33095,16241,11423,0,57215,118020,56716,29425,21195,3,180,5,264,6,540,6,266,3,154,1,90,1,187,4,262,3,564,4,308,3,153,0,98,0,0,0,1,0,5,0,7,0,5,0,8,8446,457,4062,668,8952,1367,5041,631,1484,288,925,222,0,0,2,0,17,0,62,0,150,0,238,5,499991,29940,94949,197310,96074,47756,33962,487463,30382,92620,192201,94432,45510,32318,4237,62,279,1028,930,751,1187,474,0,2,17,62,150,243,512596,0,103022,209952,96062,59602,43958,0.0009480170643071576,0.0,2.106393958862126e-05,8.61588363488926e-05,0.0006453358869204988,0.0031409665801155878,0.0071550556504328365,1.025210453788168,0.0,1.0850245921494697,1.0640717652425118,0.9998750962799509,1.2480526007203283,1.2943289558918791,0.06232678172497195,0.1900041644186328,0.3942883870160402,0.1937213696218995,0.09336093200919865,0.0662983652092569,0.014632995043662968,0.06584847769648336,0.24262449846589568,0.21949492565494452,0.17724805286759499,0.28015105027141846,0.0,0.004219409282700422,0.035864978902953586,0.1308016877637131,0.31645569620253167,0.5126582278481012,96,1834,200,313,678,344,173,126,16,0,0,3,4,2,7,0,16,0.003668058688939023,0.006680026720106881,0.003296575984496614,0.0034362171202675994,0.0035805733080750256,0.003622581455733311,0.0037097011629618724,3.200051200819213e-05,0.0,0.0,1.5204500532157519e-05,4.1634573349709596e-05,4.1879554401541165e-05,0.00020609450905343735,0.0,1.0,[0],1.826923076923077,499991,4237,474,512596,0.0009480170643071576,1.025210453788168,96,1834,16,0,16,0.003668058688939023,3.200051200819213e-05,0.0,1.0,[0]
1.8653846153846156,20463,32109,66938,32692,16152,11319,0,57306,118343,56940,29371,21186,0,246,4,386,4,824,6,365,4,180,0,121,2,260,3,355,4,857,5,413,1,224,1,134,0,0,0,1,0,5,0,9,0,9,0,11,8298,671,3825,963,8415,1920,4703,943,1387,428,869,319,0,0,2,0,17,0,62,0,150,0,238,7,499994,29940,94952,197310,96076,47756,33960,490059,30688,93073,193160,94912,45751,32475,4262,62,280,1031,934,757,1198,476,0,2,17,62,150,245,520633,0,104640,213388,97745,60372,44488,0.0009520114241370896,0.0,2.1063274075322267e-05,8.61588363488926e-05,0.0006453224530579958,0.0031409665801155878,0.007214369846878681,1.041278495341944,0.0,1.102030499620861,1.0814859865186761,1.0173716640992547,1.2641762291649217,1.3100117785630152,0.06262103134520537,0.18992202979641226,0.39415662195776424,0.1936746391760992,0.09335814667213539,0.06626753105238349,0.014547160957297044,0.0656968559361802,0.24190520882214922,0.21914594087282965,0.17761614265603004,0.28108869075551385,0.0,0.004201680672268907,0.03571428571428571,0.13025210084033614,0.31512605042016806,0.5147058823529411,97,2596,306,453,959,480,241,157,25,0,1,3,4,6,11,0,25,0.0051920934576822385,0.010220440881763528,0.004770982316822716,0.004860372003446353,0.004996148801965152,0.005046486305385711,0.004622813732995701,5.000090001620029e-05,0.0,1.053196979431063e-05,1.5204500532157519e-05,4.1634573349709596e-05,0.0001256386632046235,0.0003238914080442848,0.0,1.0,[0],1.8461538461538463,499994,4262,476,520633,0.0009520114241370896,1.041278495341944,97,2596,25,0,25,0.0051920934576822385,5.000090001620029e-05,0.0,1.0,[0]
1.8846153846153848,20075,31585,65757,32094,15854,11147,0,57376,118406,57090,29375,21166,3,322,3,521,6,1177,6,528,0,263,0,173,0,388,0,518,5,1194,5,558,1,312,0,164,0,0,0,4,0,14,0,10,0,9,0,13,8158,995,3583,1362,7925,2828,4413,1371,1305,635,817,479,0,0,2,0,17,0,62,1,150,2,238,8,499993,29941,94952,197312,96075,47754,33959,493811,31158,93712,194591,95565,46093,32692,4299,62,283,1041,941,767,1205,480,0,2,17,63,152,246,528619,0,106281,216700,99456,61155,45027,0.0009600134401881626,0.0,2.1063274075322267e-05,8.615796302302952e-05,0.0006557377049180328,0.0031829794362775894,0.0072440295650637535,1.0572528015392215,0.0,1.119312915999663,1.0982606227700291,1.0351912568306012,1.2806257067470788,1.3259224358785595,0.06309701484981096,0.18977301032176278,0.39405967060272046,0.193525458120617,0.0933413795966473,0.06620346650844149,0.014421958595022098,0.06582926261921378,0.2421493370551291,0.2188881135147709,0.17841358455454756,0.2802977436613166,0.0,0.004166666666666667,0.035416666666666666,0.13125,0.31666666666666665,0.5125,98,3752,470,639,1431,653,342,217,37,0,3,10,7,10,7,0,37,0.007504090049080589,0.01569806279225117,0.0067297160670654645,0.007252546753839136,0.006796702610433407,0.00716140380266354,0.006389870435806831,7.400088801065613e-05,0.0,3.15949111129834e-05,5.068166844052506e-05,7.285898663558016e-05,0.00020939777200770584,0.0002061248527679623,0.0,1.0,[0],1.8653846153846156,499993,4299,480,528619,0.0009600134401881626,1.0572528015392215,98,3752,37,0,37,0.007504090049080589,7.400088801065613e-05,0.0,1.0,[0]
1.903846153846154,19575,30801,64240,31320,15417,10895,0,57402,118407,57182,29380,21102,2,447,3,742,5,1510,3,719,1,366,0,271,2,495,3,753,6,1613,4,779,2,411,1,232,0,2,0,2,0,15,0,12,0,14,0,17,8005,1414,3364,1883,7436,4083,4151,1906,1226,937,779,661,0,0,2,0,17,0,62,1,150,2,238,9,499998,29942,94953,197315,96076,47754,33958,498780,31720,94594,196482,96444,46555,32985,4339,64,286,1048,948,777,1216,481,0,2,17,63,152,247,536352,0,107854,219965,101092,61891,45550,0.0009620038480153921,0.0,2.10630522469011e-05,8.615665306743025e-05,0.0006557308797202215,0.0031829794362775894,0.007273691030096001,1.0727082908331633,0.0,1.1358672185186356,1.1147910701163115,1.0522086681377243,1.2960380282280017,1.3413628600035339,0.06359517222021734,0.18965074782469224,0.39392517743293637,0.1933597979068928,0.09333774409559324,0.06613136051966799,0.014749942383037565,0.06591380502419912,0.24153030652224014,0.21848352154874395,0.17907351924406545,0.28024890527771373,0.0,0.004158004158004158,0.035343035343035345,0.13097713097713098,0.316008316008316,0.5135135135135135,99,4969,562,882,1891,879,462,293,40,2,3,7,7,10,11,0,40,0.009938139133947876,0.018770248154704253,0.00928890386721712,0.009583806357444049,0.009149102263856363,0.009674582233948988,0.008628051473836097,8.000112001568022e-05,6.679803613773756e-05,3.15949111129834e-05,3.547680830360039e-05,7.285974499089253e-05,0.00020940654186036773,0.00032392002120203774,0.0,1.0,[0],1.8846153846153848,499998,4339,481,536352,0.0009620038480153921,1.0727082908331633,99,4969,40,0,40,0.009938139133947876,8.000112001568022e-05,0.0,1.0,[0]
1.9230769230769231,18852,29918,62134,30140,14864,10497,0,57290,118236,57192,29345,21056,0,633,3,902,8,2032,1,976,1,501,0,362,2,648,6,1008,2,2187,3,1123,1,521,0,387,0,2,0,5,0,25,0,17,0,17,0,16,7850,1955,3161,2663,6976,5716,3917,2705,1138,1366,735,902,0,0,2,0,17,0,62,3,150,2,238,12,499998,29942,94956,197316,96074,47754,33955,505622,32456,95782,199037,97736,47173,33438,4404,65,290,1068,960,788,1233,486,0,2,17,65,152,250,543846,0,109385,223068,102659,62653,46081,0.0009720038880155521,0.0,2.1062386789671007e-05,8.615621642441565e-05,0.000676561816932781,0.0031829794362775894,0.007362685907819172,1.0876963507854032,0.0,1.1519545894940815,1.1305114638447973,1.0685409163769595,1.3119948067177618,1.357119717272861,0.06419024488649623,0.18943400405836772,0.39364782386842345,0.19329855109152688,0.09329696888189201,0.06613240721329372,0.014759309718437783,0.06584922797456857,0.24250681198910082,0.21798365122615804,0.17892824704813806,0.27997275204359673,0.0,0.00411522633744856,0.03497942386831276,0.1337448559670782,0.31275720164609055,0.51440329218107,100,6842,736,1188,2555,1292,618,453,65,1,4,20,12,11,17,0,65,0.013684054736218944,0.024580856322222965,0.012511453034659252,0.012948838152193193,0.013447687247595654,0.012941324286970726,0.01334000824547971,0.00013000052000208,3.3397902611715986e-05,4.21261044938022e-05,0.00010136076831462383,0.00012490111994670886,0.0002303471960464045,0.0005006184109782672,0.0,1.0,[0],1.903846153846154,499998,4404,486,543846,0.0009720038880155521,1.0876963507854032,100,6842,65,0,65,0.013684054736218944,0.00013000052000208,0.0,1.0,[0]
1.9423076923076925,17909,28648,59238,28889,14208,10032,0,57131,118091,57059,29279,21023,1,808,5,1232,5,2530,0,1225,2,604,0,418,0,889,2,1295,4,2856,2,1377,1,665,1,491,0,0,0,13,0,24,0,25,0,19,0,29,7685,2650,2987,3644,6590,7980,3695,3799,1081,1895,705,1254,0,0,2,0,17,1,62,6,150,2,238,14,499995,29942,94957,197318,96071,47754,33953,514330,33442,97272,202356,99324,47939,33997,4490,65,301,1085,980,801,1258,492,0,2,18,68,152,252,550921,0,110793,226038,104156,63359,46575,0.0009840098400984009,0.0,2.1062164979938286e-05,9.122330451352639e-05,0.000707809848965869,0.0031829794362775894,0.007422024563367008,1.1018530185301854,0.0,1.1667702223111514,1.1455518503126931,1.0841565092483685,1.3267789085731039,1.3717491826937236,0.06502051212256722,0.18912371434682013,0.3934361207784885,0.1931133707930706,0.09320669609005891,0.06609958586899461,0.014476614699331848,0.06703786191536748,0.24164810690423164,0.2182628062360802,0.17839643652561246,0.28017817371937637,0.0,0.0040650406504065045,0.036585365853658534,0.13821138211382114,0.3089430894308943,0.5121951219512195,101,8708,986,1490,3319,1588,766,559,86,0,11,17,20,13,25,0,86,0.017416069664278656,0.03293033197515196,0.0156914781583049,0.016820734253684445,0.01652892561983471,0.01604054110650417,0.01646296568988367,0.000172000688002752,0.0,0.00011584312734319053,8.615621642441565e-05,0.000208172866748548,0.000272228504418478,0.0007362685907819172,0.0,1.0,[0],1.9230769230769231,499995,4490,492,550921,0.0009840098400984009,1.1018530185301854,101,8708,86,0,86,0.017416069664278656,0.000172000688002752,0.0,1.0,[0]
1.9615384615384617,16790,27142,55998,27340,13392,9525,0,56935,117930,56907,29260,20937,0,918,3,1445,6,2971,1,1462,0,728,0,471,2,1091,5,1630,6,3584,3,1744,3,852,0,629,0,0,0,12,0,30,0,33,0,27,0,34,7531,3610,2806,4980,6171,10626,3471,5109,1003,2486,661,1696,0,0,2,0,17,1,62,9,150,6,238,14,499997,29942,94958,197322,96070,47751,33953,525149,34680,99233,206367,101303,48886,34680,4592,65,313,1107,1005,824,1278,499,0,2,18,71,156,252,557904,0,112175,229046,105559,64051,47073,0.0009980059880359282,0.0,2.1061943174877314e-05,9.122145528628334e-05,0.0007390444467575726,0.0032669472890620092,0.007422024563367008,1.1158146948881693,0.0,1.1813117378209315,1.1607727470834475,1.0987717289476424,1.3413541077673765,1.3864165169499014,0.06603840053013525,0.18896160899097209,0.3929684718051448,0.1929033474309196,0.09308977071269296,0.06603840053013525,0.014155052264808362,0.06816202090592334,0.24107142857142858,0.2188588850174216,0.1794425087108014,0.27831010452961674,0.0,0.004008016032064128,0.036072144288577156,0.14228456913827656,0.312625250501002,0.5050100200400801,102,10819,1238,1961,4011,1979,947,683,102,0,12,22,25,23,20,0,102,0.021638216382163823,0.04134660343330439,0.02065145276282949,0.020327593022430798,0.020599348398580217,0.019830799514176822,0.020116042764998676,0.0002040020400204002,0.0,0.00012637298987962974,0.0001114951499609767,0.0002602242091786283,0.0004816350462788457,0.0005890495685211911,0.0,1.0,[0],1.9423076923076925,499997,4592,499,557904,0.0009980059880359282,1.1158146948881693,102,10819,102,0,102,0.021638216382163823,0.0002040020400204002,0.0,1.0,[0]
1.9807692307692308,15508,25410,52538,25510,12575,8993,0,56827,117610,56790,29127,20795,1,999,4,1667,4,3270,0,1623,0,804,1,558,1,1304,1,1870,7,4129,1,2110,0,987,0,720,0,1,0,13,0,36,0,40,0,30,0,33,7397,4731,2641,6526,5810,13919,3268,6729,942,3285,618,2232,0,0,2,0,17,2,62,10,150,7,238,18,499995,29942,94959,197323,96071,47750,33950,537617,36109,101398,211030,103652,49991,35437,4698,67,321,1134,1030,843,1303,506,0,2,19,72,157,256,564685,0,113549,231947,106994,64688,47507,0.001012010120101201,0.0,2.1061721374487936e-05,9.628882593514188e-05,0.0007494457224344496,0.003287958115183246,0.007540500736377025,1.1293812938129382,0.0,1.1957687001758655,1.1754686478514922,1.1136971614743263,1.3547225130890053,1.399322533136966,0.06716491479994122,0.18860638707481348,0.39252851007315614,0.19279896283041645,0.0929862708954516,0.06591495432622109,0.014261387824606215,0.06832694763729247,0.2413793103448276,0.2192422307364836,0.17943805874840357,0.2773520647083865,0.0,0.003952569169960474,0.037549407114624504,0.1422924901185771,0.3102766798418972,0.5059288537549407,103,12468,1429,2165,4663,2349,1105,757,106,2,8,27,25,19,25,0,106,0.0249361496168977,0.04772560283214214,0.022799553486804694,0.0236314247777744,0.024450921203289268,0.0231408766308559,0.02229552616852708,0.00021200127200763204,6.679580522343197e-05,8.424777269950926e-05,0.000136832182929425,0.0002602269178723847,0.0003978974262319114,0.0007363119606514888,0.0,1.0,[0],1.9615384615384617,499995,4698,506,564685,0.001012010120101201,1.1293812938129382,103,12468,106,0,106,0.0249361496168977,0.00021200127200763204,0.0,1.0,[0]
2.0,14284,23786,48978,23816,11768,8394,0,56553,117219,56630,29009,20714,0,1024,1,1706,3,3596,3,1738,1,834,0,614,1,1316,1,2224,3,4555,0,2267,0,1051,2,748,0,3,0,15,0,43,0,50,0,33,0,52,7260,6055,2486,8188,5480,17447,3101,8463,892,4158,576,2847,0,0,2,0,17,2,62,14,150,11,238,21,499989,29943,94960,197324,96068,47746,33947,550950,37591,103882,216010,106055,51160,36252,4838,71,326,1164,1066,868,1343,517,0,2,19,76,161,259,571140,0,114860,234708,108275,65333,47964,0.001034022748500467,0.0,2.106149957877001e-05,9.628833796193063e-05,0.0007911062997043761,0.0033720102207514765,0.007629540165552185,1.1423051307128758,0.0,1.2095619208087616,1.1894549066509903,1.1270662447433069,1.3683449922506596,1.4129083571449612,0.06822942190761412,0.1885506851801434,0.39206824575732824,0.1924947817406298,0.09285779108812052,0.0657990743261639,0.014675485737908226,0.06738321620504341,0.24059528730880528,0.22033898305084745,0.17941298057048366,0.27759404712691194,0.0,0.0038684719535783366,0.0367504835589942,0.1470019342359768,0.3114119922630561,0.5009671179883946,104,13333,1482,2484,4980,2403,1169,815,140,4,5,30,36,25,40,0,140,0.026666266662666627,0.049495691670563086,0.026158657947114018,0.02523780806089508,0.025012750986249752,0.024481675392670158,0.024005891016200296,0.0002800028000280003,0.00013359161044686394,5.265430343621984e-05,0.00015203498831864505,0.0003747228612172248,0.0005235602094240838,0.00117820324005891,0.0,1.0,[0],1.9807692307692308,499989,4838,517,571140,0.001034022748500467,1.1423051307128758,104,13333,140,0,140,0.026666266662666627,0.0002800028000280003,0.0,1.0,[0]
