Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9807692307692308,500127,29866,50106,31796,81092,128121,96546,48364,34236,682106,36081,77435,56490,126987,192620,133321,37679,21493,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,467933,0,36078,29728,84037,124509,96425,56025,41131,0.0010044867072925734,0.0016365305552229273,0.0023587872688388477,0.0027129679869777536,0.005221626431264195,0.011124230936548381,0.012592010586386568,0.02298749853954901,0.007090199089431285,0.000759807009019709,0.0,1.995768969784058e-05,0.0,9.865338134464559e-05,4.683073032523942e-05,0.0011082799908851738,0.001488710611198412,0.005432877672625307,0.9356283503989986,0.0,0.7200335289186923,0.9349603723738835,1.0363167760074976,0.9718079003442058,0.9987467114121765,1.1584029443387645,1.2013961911438251,0.052896470636528636,0.11352341131730259,0.0828170401667776,0.1861690118544625,0.2823901270477023,0.19545495861347065,0.05523921501936649,0.03150976534438929,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,103,23,2,1,1,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,4.5988778737987934e-05,6.696578048617156e-05,1.995768969784058e-05,3.14504969178513e-05,3.6995018004242093e-05,5.46367049383776e-05,6.214782896917468e-05,4.1353072533289225e-05,2.9209872937052725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500127,3546,380,467933,0.007090199089431285,0.000759807009019709,0.9356283503989986,103,23,0,0,0,4.5988778737987934e-05,0.0,,,[0]
2.0,500131,29866,50106,31796,81092,128124,96546,48365,34236,682121,36083,77435,56490,126987,192625,133327,37680,21494,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,474866,0,37066,30230,85205,126369,97833,56603,41560,0.0010044867072925734,0.0016365305552229273,0.0023587872688388477,0.0027129679869777536,0.005221504167837407,0.011124230936548381,0.012591750232606223,0.02298749853954901,0.007090142382695733,0.0007598009321557752,0.0,1.995768969784058e-05,0.0,9.865338134464559e-05,4.682963379226374e-05,0.0011082799908851738,0.0014886798304559082,0.005432877672625307,0.9494832353923273,0.0,0.7397517263401588,0.9507485218266448,1.050720169683816,0.9863023321157629,1.0133304331613946,1.1703297839346636,1.2139268606145577,0.052898239461913646,0.11352091491099087,0.08281521900073448,0.18616491795443918,0.28239124730069887,0.1954594566066724,0.055239466311695434,0.03151053845285514,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,104,15,2,0,0,0,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2.9992381934988512e-05,6.696578048617156e-05,0.0,0.0,0.0,3.902560860436618e-05,6.214654154496302e-05,2.0676536266644613e-05,2.9209019745297348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500131,3546,380,474866,0.007090142382695733,0.0007598009321557752,0.9494832353923273,104,15,0,0,0,2.9992381934988512e-05,0.0,,,[0]
2.0192307692307696,500133,29867,50106,31796,81092,128124,96546,48365,34237,682139,36086,77436,56490,126991,192631,133330,37681,21494,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,481622,0,38130,30711,86277,128140,99180,57216,41968,0.001004453075300499,0.0016365305552229273,0.0023587872688388477,0.0027129679869777536,0.005221504167837407,0.011124230936548381,0.012591750232606223,0.022986827116861876,0.007090114029668108,0.0007597978937602598,0.0,1.995768969784058e-05,0.0,9.865338134464559e-05,4.682963379226374e-05,0.0011082799908851738,0.0014886798304559082,0.005432718988229109,0.9629878452331679,0.0,0.7609867081786612,0.9658762108441313,1.0639397227839984,1.000124879023446,1.0272823317382387,1.183004238602295,1.2258083360107486,0.05290124153581601,0.11351938534521556,0.0828130337072063,0.18616586941957577,0.28239259153926105,0.19545869683451614,0.05523947465252683,0.03150970696588232,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,105,18,3,1,0,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.599057047053672e-05,0.00010044867072925734,1.995768969784058e-05,0.0,4.9326690672322796e-05,4.682963379226374e-05,3.107327077248151e-05,2.0676108756332058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500133,3546,380,481622,0.007090114029668108,0.0007597978937602598,0.9629878452331679,105,18,0,0,0,3.599057047053672e-05,0.0,,,[0]
2.0384615384615388,500136,29867,50107,31796,81092,128125,96546,48366,34237,682157,36094,77437,56491,126991,192636,133333,37681,21494,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,488237,0,39017,31195,87301,129981,100506,57842,42395,0.001004453075300499,0.0016364978945057577,0.0023587872688388477,0.0027129679869777536,0.0052214634146341464,0.011124230936548381,0.012591489889591863,0.022986827116861876,0.00709007150055185,0.0007597933362125502,0.0,1.995729139641168e-05,0.0,9.865338134464559e-05,4.6829268292682926e-05,0.0011082799908851738,0.00148864905098623,0.005432718988229109,0.9762084712958076,0.0,0.7786736384137944,0.9810982513523714,1.076567355596113,1.0144858536585366,1.0410167174196756,1.1959227556547989,1.2382802231503929,0.05291157314225318,0.11351785586016122,0.08281231446719743,0.18616095708172753,0.2823924697686896,0.19545793710245588,0.05523801705472494,0.031508875522790206,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,106,18,8,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.599042654653862e-05,0.0002678541534134664,1.995768969784058e-05,3.14504969178513e-05,0.0,3.9024694826886454e-05,3.107327077248151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500136,3546,380,488237,0.00709007150055185,0.0007597933362125502,0.9762084712958076,106,18,0,0,0,3.599042654653862e-05,0.0,,,[0]
2.057692307692308,500141,29867,50108,31796,81094,128125,96547,48366,34238,682176,36096,77442,56491,126995,192639,133336,37682,21495,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,494696,0,39961,31662,88318,131731,101776,58409,42839,0.001004453075300499,0.0016364652350922008,0.0023587872688388477,0.00271290107776161,0.0052214634146341464,0.011124115715661803,0.012591489889591863,0.022986155733395644,0.007090000619825209,0.0007597857404212013,0.0,1.99568931108805e-05,0.0,9.865094828224037e-05,4.6829268292682926e-05,0.0011082685117093228,0.00148864905098623,0.005432560313102401,0.9891130701142278,0.0,0.7974974056038956,0.995785633413008,1.089081806298863,1.0281443902439025,1.0541601499787667,1.2076458669313155,1.251212103510719,0.05291303124120462,0.11352202364199268,0.08281000797448165,0.18616163570691435,0.28238900225161834,0.19545689089032742,0.055237944460080686,0.03150946383338024,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,107,19,2,5,0,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.798966681062751e-05,6.69635383533666e-05,9.978645698205839e-05,0.0,4.9326690672322796e-05,2.3414634146341463e-05,3.107327077248151e-05,2.067568126369764e-05,2.9208166603382307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500141,3546,380,494696,0.007090000619825209,0.0007597857404212013,0.9891130701142278,107,19,0,0,0,3.798966681062751e-05,0.0,,,[0]
2.076923076923077,500146,29867,50109,31796,81094,128125,96548,48368,34239,682197,36103,77443,56493,126995,192645,133339,37683,21496,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,501090,0,40851,32086,89361,133459,103096,58997,43240,0.001004453075300499,0.0016364325769821788,0.0023587872688388477,0.00271290107776161,0.0052214634146341464,0.011124000497162034,0.012590969235858418,0.02298548438914688,0.007089929740515769,0.0007597781447817237,0.0,1.9956494841246084e-05,0.0,9.865094828224037e-05,4.6829268292682926e-05,0.001108257032771264,0.0014885874958650348,0.005432401647244371,1.0018874488649314,0.0,0.8152427707597437,1.0091206441061769,1.10194342368116,1.041631219512195,1.0678211873886565,1.2197527290770758,1.2628873506819709,0.052921663390486914,0.1135199949574683,0.08281039054701209,0.18615590511245286,0.28238910461347677,0.1954552717177003,0.0552377099283638,0.03150995973303899,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,108,21,7,1,2,0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4.198815933906638e-05,0.00023437238423678307,1.99568931108805e-05,6.29009938357026e-05,0.0,4.6829268292682926e-05,3.107294892642962e-05,2.067568126369764e-05,2.920731351130323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500146,3546,380,501090,0.007089929740515769,0.0007597781447817237,1.0018874488649314,108,21,0,0,0,4.198815933906638e-05,0.0,,,[0]
2.0961538461538463,500151,29867,50109,31796,81097,128126,96549,48368,34239,682220,36108,77443,56495,127000,192651,133341,37685,21497,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,507317,0,41699,32516,90385,135120,104376,59569,43652,0.001004453075300499,0.0016364325769821788,0.0023587872688388477,0.002712800720125282,0.005221422662067028,0.011123885281049002,0.012590969235858418,0.02298548438914688,0.0070898588626234875,0.0007597705492941132,0.0,1.9956494841246084e-05,0.0,9.864729891364662e-05,4.6828902798807425e-05,0.00110824555407099,0.0014885874958650348,0.005432401647244371,1.014327673042741,0.0,0.8321658783851205,1.0226443577808528,1.1145295140387437,1.0545868910291432,1.0810676444085388,1.2315787297386702,1.2749204123952218,0.05292720823194864,0.11351616780510686,0.08281053032746034,0.1861569581659875,0.2823883791152414,0.19545161384890505,0.055238779279411336,0.031510363225938844,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,109,23,5,0,2,5,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4.598657192099907e-05,0.00016740884588341647,0.0,6.29009938357026e-05,6.165684267640022e-05,4.6829268292682926e-05,2.0715084724696525e-05,4.1349652662917634e-05,2.9206460469055756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500151,3546,380,507317,0.0070898588626234875,0.0007597705492941132,1.014327673042741,109,23,0,0,0,4.598657192099907e-05,0.0,,,[0]
2.1153846153846154,500154,29867,50110,31796,81097,128127,96550,48368,34239,682237,36111,77446,56497,127003,192655,133343,37685,21497,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,513534,0,42507,32981,91453,136815,105600,60131,44047,0.001004453075300499,0.0016363999201756136,0.0023587872688388477,0.002712800720125282,0.005221381910136037,0.01112377006732263,0.012590969235858418,0.02298548438914688,0.007089816336568337,0.0007597659920744411,0.0,1.9956096587507483e-05,0.0,9.864729891364662e-05,4.6828537310637104e-05,0.001108234075608493,0.0014885874958650348,0.005432401647244371,1.026751760457779,0.0,0.8482737976451806,1.0372688388476539,1.1276989284437156,1.0678077220258024,1.0937338166752977,1.24319798213695,1.2864569642804988,0.052930286689229694,0.11351773650505616,0.08281139838501869,0.18615671680075985,0.2823872056191617,0.19544967511290065,0.0552374028380167,0.031509578049856574,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,110,17,3,3,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39897350999998e-05,0.00010044530753004989,5.986948452373825e-05,6.29009938357026e-05,3.699273709261748e-05,3.121926853253828e-05,2.0714870169551214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500154,3546,380,513534,0.007089816336568337,0.0007597659920744411,1.026751760457779,110,17,0,0,0,3.39897350999998e-05,0.0,,,[0]
2.1346153846153846,500156,29867,50110,31797,81098,128127,96550,48368,34239,682254,36115,77448,56501,127004,192658,133345,37686,21497,3546,30,82,75,220,669,1074,609,787,380,0,1,0,8,6,107,72,186,519637,0,43342,33388,92480,138414,106833,60697,44483,0.001004453075300499,0.0016363999201756136,0.002358713086140202,0.0027127672692298208,0.005221381910136037,0.01112377006732263,0.012590969235858418,0.02298548438914688,0.007089787986148322,0.000759762953958365,0.0,1.9956096587507483e-05,0.0,9.864608251744802e-05,4.6828537310637104e-05,0.001108234075608493,0.0014885874958650348,0.005432401647244371,1.038949847647534,0.0,0.8649371382957494,1.0500361669339875,1.1403487139016992,1.0802875272190873,1.106504401864319,1.2548999338405558,1.299190981045007,0.05293483072286861,0.1135178393970574,0.08281519785886195,0.1861535439880162,0.28238456645179066,0.1954477364735128,0.05523749219498896,0.031508792912903406,0.008460236886632826,0.023124647490129723,0.021150592216582064,0.06204173716864072,0.188663282571912,0.30287648054145516,0.17174280879864637,0.22194021432600114,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,111,17,4,2,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.398953122438289e-05,0.0001339270767067332,3.9912193175014965e-05,0.0001258019876714052,1.2330912364205828e-05,2.3414268655318552e-05,2.0714655618850335e-05,2.0674826331458817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500156,3546,380,519637,0.007089787986148322,0.000759762953958365,1.038949847647534,111,17,0,0,0,3.398953122438289e-05,0.0,,,[0]
2.153846153846154,500164,29868,50112,31797,81098,128129,96552,48369,34239,682271,36120,77449,56501,127007,192662,133347,37687,21498,3547,30,82,75,220,669,1074,610,787,380,0,1,0,8,6,107,72,186,525574,0,44162,33795,93435,140046,108018,61246,44872,0.001004419445560466,0.0016363346104725416,0.002358713086140202,0.0027127672692298208,0.005221300408182378,0.01112353964702958,0.012611383324029854,0.02298548438914688,0.007091673930950648,0.0007597508017370303,0.0,1.9955300127713922e-05,0.0,9.864608251744802e-05,4.682780635141147e-05,0.0011082111193968017,0.0014885567202133597,0.005432401647244371,1.0508033365056262,0.0,0.8812659642401022,1.062836116614775,1.1521245900022195,1.093007828048295,1.1187546607009695,1.2662242345303811,1.3105522941674699,0.052940840223313024,0.11351647659068025,0.08281313437036017,0.18615330271988698,0.28238339310918975,0.19544579793073427,0.05523758154750825,0.031509473508327335,0.00845785170566676,0.023118127995489145,0.021144629264166902,0.06202424584155625,0.18861009303636878,0.30279109106287005,0.17197631801522414,0.221877643078658,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,112,17,5,1,0,3,4,2,1,1,1,0,0,0,0,0,0,1,0,0,1,3.3989395308663695e-05,0.00016740884588341647,1.9956096587507483e-05,0.0,3.699228094404301e-05,3.121902487375807e-05,2.0714655618850335e-05,2.0674826331458817e-05,2.9206460469055756e-05,1.9993761946272763e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0674826331458817e-05,0.0,0.0,1.0,[0],2.1346153846153846,500164,3547,380,525574,0.007091673930950648,0.0007597508017370303,1.0508033365056262,112,17,1,0,1,3.3989395308663695e-05,1.9993761946272763e-06,0.0,1.0,[0]
2.1730769230769234,500169,29868,50113,31798,81099,128130,96552,48369,34240,682282,36125,77450,56503,127008,192663,133348,37687,21498,3547,30,82,75,220,669,1074,610,787,380,0,1,0,8,6,107,72,186,531534,0,44960,34183,94447,141692,109185,61813,45254,0.001004419445560466,0.0016363019575758786,0.002358638908107428,0.002712733819159299,0.005221259658159682,0.01112353964702958,0.012611383324029854,0.02298481308411215,0.007091603038173098,0.0007597432067961029,0.0,1.9954901921657055e-05,0.0,9.864486615124724e-05,4.682744088035589e-05,0.0011082111193968017,0.0014885567202133597,0.005432242990654206,1.0627088044241046,0.0,0.8971723903977012,1.0750047172778163,1.164588959173356,1.1058456255365645,1.1308414118816803,1.2779466187020612,1.3216705607476635,0.052947315039822244,0.11351611210613793,0.08281473056595366,0.18615176715786141,0.28238030609044357,0.1954441125517015,0.055236690987011235,0.03150896550106847,0.00845785170566676,0.023118127995489145,0.021144629264166902,0.06202424584155625,0.18861009303636878,0.30279109106287005,0.17197631801522414,0.221877643078658,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,113,11,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1992786366071928e-05,0.00016740324092674434,1.9955300127713922e-05,6.289901563040539e-05,1.2330760314681003e-05,7.804634391901912e-06,1.035711326539067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500169,3547,380,531534,0.007091603038173098,0.0007597432067961029,1.0627088044241046,113,11,0,0,0,2.1992786366071928e-05,0.0,,,[0]
2.1923076923076925,500174,29868,50115,31798,81100,128130,96552,48371,34240,682307,36134,77452,56505,127010,192669,133350,37688,21499,3547,30,82,75,220,669,1074,610,787,380,0,1,0,8,6,107,72,186,537323,0,45695,34571,95430,143230,110369,62388,45640,0.001004419445560466,0.0016362366556919087,0.002358638908107428,0.0027127003699136867,0.005221259658159682,0.01112353964702958,0.012610861880052098,0.02298481308411215,0.007091532146812909,0.0007597356120070215,0.0,1.9954105557218398e-05,0.0,9.864364981504316e-05,4.682744088035589e-05,0.0011082111193968017,0.0014884951727274606,0.005432242990654206,1.074272153290655,0.0,0.9118028534370947,1.0872067425624252,1.176695437731196,1.1178490595488957,1.143104233987903,1.2897810671683447,1.3329439252336448,0.05295856557238897,0.11351488406245283,0.08281462743310562,0.1861478777148703,0.2823787532591634,0.1954398826334773,0.055236132708590124,0.03150927661595147,0.00845785170566676,0.023118127995489145,0.021144629264166902,0.06202424584155625,0.18861009303636878,0.30279109106287005,0.17197631801522414,0.221877643078658,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,114,25,9,2,2,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4.998310571026993e-05,0.0003013258336681398,3.990980384331411e-05,6.289703754953141e-05,2.466121653781181e-05,4.682744088035589e-05,2.071422653078134e-05,2.067439889185222e-05,2.9205607476635515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500174,3547,380,537323,0.007091532146812909,0.0007597356120070215,1.074272153290655,114,25,0,0,0,4.998310571026993e-05,0.0,,,[0]
2.2115384615384617,500180,29868,50116,31800,81101,128132,96552,48371,34240,682326,36138,77457,56505,127013,192672,133352,37690,21499,3547,30,82,75,220,669,1074,610,787,380,0,1,0,8,6,107,72,186,542913,0,46437,34941,96345,144752,111495,62896,46047,0.001004419445560466,0.0016362040067044456,0.0023584905660377358,0.0027126669214929534,0.005221178160022477,0.01112353964702958,0.012610861880052098,0.02298481308411215,0.007091447079051541,0.0007597264984605541,0.0,1.9953707398834704e-05,0.0,9.864243350883466e-05,4.6826709955358535e-05,0.0011082111193968017,0.0014884951727274606,0.005432242990654206,1.0854352433124075,0.0,0.9265903104796871,1.0987735849056603,1.1879631570510845,1.1297099865763431,1.1547663435247328,1.3002832275536995,1.3448306074766354,0.052962953192462255,0.11351905101080716,0.08281232138303392,0.18614709097997145,0.28237528688632707,0.1954373715789813,0.055237525757482496,0.03150839921093436,0.00845785170566676,0.023118127995489145,0.021144629264166902,0.06202424584155625,0.18861009303636878,0.30279109106287005,0.17197631801522414,0.221877643078658,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,115,19,4,5,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.798678060035108e-05,0.00013392259274139549,9.977052778609199e-05,0.0,3.6991368680641184e-05,2.3413720440177944e-05,2.071422653078134e-05,4.1347088131318353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500180,3547,380,542913,0.007091447079051541,0.0007597264984605541,1.0854352433124075,115,19,0,0,0,3.798678060035108e-05,0.0,,,[0]
2.230769230769231,500182,29868,50116,31801,81101,128133,96552,48371,34240,682341,36139,77460,56508,127017,192675,133353,37690,21499,3547,30,82,75,220,669,1074,610,787,380,0,1,0,8,6,107,72,186,548559,0,47178,35317,97287,146326,112605,63443,46403,0.001004419445560466,0.0016362040067044456,0.002358416401999937,0.0027126669214929534,0.005221137411907939,0.01112353964702958,0.012610861880052098,0.02298481308411215,0.007091418723584615,0.0007597234606603197,0.0,1.9953707398834704e-05,0.0,9.864243350883466e-05,4.68263445014165e-05,0.0011082111193968017,0.0014884951727274606,0.005432242990654206,1.0967187943588534,0.0,0.9413760076622236,1.110562560925757,1.1995783035967498,1.1419852809190452,1.1662627392493163,1.311591656157615,1.3552278037383179,0.05296325444315965,0.11352095213390372,0.08281489753656895,0.1861488610533443,0.2823734760185889,0.19543454079411907,0.055236311463036813,0.031507706557278546,0.00845785170566676,0.023118127995489145,0.021144629264166902,0.06202424584155625,0.18861009303636878,0.30279109106287005,0.17197631801522414,0.221877643078658,0.0,0.002631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.28157894736842104,0.18947368421052632,0.48947368421052634,116,15,1,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9989203886600823e-05,3.348064818534887e-05,5.986112219650411e-05,9.433962264150943e-05,4.932121675441733e-05,2.3413354977679268e-05,1.035711326539067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500182,3547,380,548559,0.007091418723584615,0.0007597234606603197,1.0967187943588534,116,15,0,0,0,2.9989203886600823e-05,0.0,,,[0]
