Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,25133,40298,78745,42194,19519,11726,0,48364,109084,47251,25845,21151,13,0,18,1,39,3,23,3,17,0,12,0,9,1,19,1,22,3,13,1,4,0,2,0,0,0,1,0,2,0,1,0,4,0,0,0,4993,12,5734,19,9756,38,6312,23,2502,10,842,1,0,0,0,0,26,0,158,0,330,0,241,0,499764,30161,94455,197692,95821,47901,33734,291279,18141,55887,114595,56393,28127,18136,7458,115,376,1513,2033,1798,1623,755,0,0,26,158,330,241,356605,0,65353,155908,62416,36029,36899,0.0015107130565626976,0.0,0.0,0.00013151771442445825,0.0016489078594462592,0.006889208993549195,0.007144127586411335,0.713546794086809,0.0,0.6918956116669314,0.7886409161726322,0.6513812212354285,0.7521554873593453,1.0938222564771447,0.06228049395939975,0.19186759086648883,0.3934200543121887,0.1936047569512392,0.09656377562405803,0.062263328286625536,0.015419683561276482,0.05041566103513006,0.20286940198444622,0.27259318852239206,0.24108340037543577,0.2176186645213194,0.0,0.0,0.03443708609271523,0.20927152317880796,0.4370860927152318,0.31920529801324504,93,128,20,27,45,21,8,7,3,0,0,0,1,2,0,3,0,0.0002561255014957329,0.000663129973474801,0.000285853431299892,0.00022763026774377936,0.00021916092673763307,0.00016701810058665107,0.00020751193193608634,6.00294144130624e-06,0.0,0.0,0.0,1.0436234606553956e-05,4.175452514666277e-05,0.0,1.0,0.0,[0],1.7692307692307694,499764,7458,755,356605,0.0015107130565626976,0.713546794086809,93,128,3,3,0,0.0002561255014957329,6.00294144130624e-06,1.0,0.0,[0]
1.807692307692308,25235,40553,79416,42410,19720,11916,0,48286,108745,47272,25748,20996,9,0,21,0,41,5,20,3,12,1,6,0,8,3,11,0,24,1,8,1,3,0,4,0,0,0,1,0,2,0,1,0,4,0,0,0,4893,13,5564,20,9420,41,6083,23,2404,10,811,1,0,0,0,0,26,0,158,0,330,0,241,0,499769,30161,94456,197695,95821,47902,33734,291416,18157,55911,114646,56416,28141,18145,7460,115,376,1514,2033,1799,1623,755,0,0,26,158,330,241,360412,0,66119,157491,63285,36404,37113,0.0015106979424494116,0.0,0.0,0.000131515718657528,0.0016489078594462592,0.006889065174731744,0.007144127586411335,0.721157174614672,0.0,0.6999978826120098,0.7966362325804901,0.660450214462383,0.759968268548286,1.1001660046244146,0.06230611908749005,0.19185974689104235,0.39341010788700687,0.19359266478161802,0.09656642051225739,0.06226494084058528,0.015415549597855228,0.05040214477211796,0.2029490616621984,0.2725201072386059,0.24115281501340483,0.21756032171581768,0.0,0.0,0.03443708609271523,0.20927152317880796,0.4370860927152318,0.31920529801324504,94,137,16,24,51,23,14,9,2,0,0,1,0,1,0,2,0,0.00027412938907164184,0.0005304863897085641,0.0002540892488486581,0.00025797705521720657,0.00024003089093205037,0.00029226947245360223,0.0002667931463805063,4.001888891556815e-06,0.0,0.0,5.0583736317099325e-06,0.0,2.0876390889543015e-05,0.0,1.0,0.0,[0],1.7884615384615385,499769,7460,755,360412,0.0015106979424494116,0.721157174614672,94,137,2,2,0,0.00027412938907164184,4.001888891556815e-06,1.0,0.0,[0]
1.826923076923077,25327,40922,80216,42680,19864,12143,0,48124,108249,47201,25693,20802,8,3,22,4,32,4,19,1,8,1,5,0,7,0,8,1,27,1,6,2,8,0,6,0,0,0,1,0,2,0,1,0,3,0,0,0,4801,16,5354,20,9122,44,5889,24,2314,11,777,1,0,0,0,0,26,0,158,0,331,0,241,0,499774,30162,94456,197697,95823,47902,33734,291546,18169,55936,114694,56437,28157,18153,7463,115,376,1515,2033,1800,1624,756,0,0,26,158,331,241,363952,0,66847,158937,64067,36780,37321,0.0015126837330473374,0.0,0.0,0.00013151438817989144,0.0016488734437452386,0.006909941129806689,0.007144127586411335,0.7282331613889478,0.0,0.707705174896248,0.8039423966979772,0.6685973096229506,0.7678176276564653,1.1063318906740973,0.06231949675179903,0.19185994662934838,0.39339932634987274,0.19357837185212626,0.09657824151248859,0.06226461690436501,0.015409352807182098,0.05038188396087364,0.2030014739380946,0.27241055875653225,0.24118987002545894,0.2176068605118585,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,95,130,12,25,48,21,16,8,3,0,0,1,0,1,1,3,0,0.00026012017552109074,0.00039786479228142303,0.000264673498771915,0.0002427982498292825,0.0002191586395466547,0.00033401528119911484,0.00023714946344933894,6.002773281255941e-06,0.0,0.0,5.058296871443385e-06,0.0,2.0875955074944677e-05,2.9643682931167367e-05,1.0,0.0,[0],1.807692307692308,499774,7463,756,363952,0.0015126837330473374,0.7282331613889478,95,130,3,3,0,0.00026012017552109074,6.002773281255941e-06,1.0,0.0,[0]
1.8461538461538463,25416,41276,81163,43003,20075,12355,0,47924,107605,47083,25555,20620,12,0,17,1,37,6,15,1,5,0,5,1,4,1,12,3,17,3,10,0,5,1,3,0,0,0,0,0,1,0,2,0,4,0,1,0,4711,18,5203,21,8822,45,5683,26,2245,12,748,1,0,0,0,0,26,0,158,0,331,0,241,0,499777,30162,94457,197699,95823,47902,33734,291666,18182,55962,114734,56455,28175,18158,7468,115,376,1516,2034,1802,1625,756,0,0,26,158,331,241,367009,0,67468,160172,64771,37085,37513,0.0015126746528951913,0.0,0.0,0.00013151305772917416,0.0016488734437452386,0.006909941129806689,0.007144127586411335,0.7343455181010731,0.0,0.7142721026498831,0.8101811339460493,0.6759441887647016,0.7741847939543234,1.1120234777968814,0.062338428202121605,0.19187015284606365,0.3933746134276878,0.19356044242386838,0.09660022080050469,0.062256142299753826,0.015399035886448849,0.05034815211569363,0.20299946438136046,0.2723620782003214,0.24129619710765934,0.21759507230851632,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,96,120,13,26,40,18,18,5,5,0,0,1,1,2,1,5,0,0.00024010852905513293,0.0004310059014654201,0.00027526043872279154,0.00020232982796906376,0.00018784634169249554,0.00037576719134900424,0.00014821841465583683,1.0004522043963872e-05,0.0,0.0,5.058245699226594e-06,1.0435907871805307e-05,4.1751910149889354e-05,2.9643682931167367e-05,1.0,0.0,[0],1.826923076923077,499777,7468,756,367009,0.0015126746528951913,0.7343455181010731,96,120,5,5,0,0.00024010852905513293,1.0004522043963872e-05,1.0,0.0,[0]
1.8653846153846156,25492,41659,82137,43399,20306,12582,0,47703,106896,46895,25397,20418,17,1,14,1,28,6,5,1,11,1,3,0,6,0,14,1,25,5,13,1,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,4628,18,5041,24,8555,47,5483,26,2172,13,725,2,0,0,0,0,26,0,158,0,331,0,241,0,499779,30162,94457,197700,95823,47903,33734,291779,18193,55988,114780,56475,28178,18165,7470,115,376,1517,2034,1803,1625,756,0,0,26,158,331,241,369881,0,68095,161361,65386,37370,37669,0.0015126685995209882,0.0,0.0,0.00013151239251390996,0.0016488734437452386,0.00690979688119742,0.007144127586411335,0.7400891193907707,0.0,0.7209100437235991,0.8161911987860394,0.6823622721058619,0.7801181554391166,1.1166478923341436,0.06235198557812591,0.19188495402342184,0.3933799211046717,0.19355402547818726,0.09657309127798779,0.06225602253760552,0.015394912985274432,0.05033467202141901,0.2030789825970549,0.27228915662650605,0.24136546184738955,0.2175368139223561,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,97,113,11,26,46,20,3,7,2,0,0,1,0,1,0,1,1,0.0002261008409750749,0.00036469730123997083,0.0002752575245879077,0.00023267694829007734,0.00020871815743610616,6.262786522483403e-05,0.00020750578051817158,4.001784796019024e-06,0.0,0.0,5.058194528045159e-06,0.0,2.0875955074944677e-05,0.0,0.5,0.5,[0],1.8461538461538463,499779,7470,756,369881,0.0015126685995209882,0.7400891193907707,97,113,2,1,1,0.0002261008409750749,4.001784796019024e-06,0.5,0.5,[0]
1.8846153846153848,25594,42161,83226,43801,20598,12837,0,47339,106074,46640,25160,20180,9,0,9,5,28,5,11,0,10,2,4,1,12,2,12,1,14,5,5,3,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4528,17,4905,25,8297,53,5336,27,2116,12,707,2,0,0,0,0,26,0,158,0,331,0,241,0,499783,30162,94457,197703,95823,47904,33734,291885,18217,56007,114814,56488,28190,18169,7474,115,376,1517,2034,1805,1627,756,0,0,26,158,331,241,372324,0,68585,162389,65935,37616,37799,0.0015126564929179263,0.0,0.0,0.00013151039690849405,0.0016488734437452386,0.006909652638610555,0.007144127586411335,0.7449713175518174,0.0,0.7260975893792943,0.8213785324451324,0.688091585527483,0.7852371409485638,1.1205015711151953,0.062411566199016735,0.19188036384192406,0.3933535467735581,0.1935282731212635,0.09657913219247306,0.06224711787176457,0.015386673802515387,0.05030773347605031,0.20297029702970298,0.27214343055927215,0.24150388011774152,0.2176879850147177,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,98,106,24,19,34,13,12,4,4,0,0,0,0,2,2,4,0,0.0002120937454354825,0.0007957032027053909,0.00020114972950654796,0.0001719777440566515,0.000135666802333469,0.0002505062313425046,0.00011857473172466947,8.003537563603113e-06,0.0,0.0,0.0,0.0,4.175103855708411e-05,5.9287365862334735e-05,1.0,0.0,[0],1.8653846153846156,499783,7474,756,372324,0.0015126564929179263,0.7449713175518174,98,106,4,4,0,0.0002120937454354825,8.003537563603113e-06,1.0,0.0,[0]
1.903846153846154,25691,42649,84517,44244,20880,13080,0,46970,105013,46351,24949,19949,6,2,6,1,26,3,17,3,6,3,4,2,4,1,9,4,16,5,4,1,3,1,2,3,0,0,0,1,1,1,0,0,1,0,1,0,4441,18,4788,29,8061,61,5176,28,2049,12,691,2,0,0,0,0,26,0,158,0,331,0,241,0,499786,30163,94457,197704,95824,47904,33734,291993,18227,56030,114862,56499,28199,18176,7477,115,377,1518,2034,1806,1627,756,0,0,26,158,331,241,374515,0,69063,163253,66428,37838,37933,0.0015126474130928037,0.0,0.0,0.0001315097317201473,0.0016488562364334613,0.006909652638610555,0.007144127586411335,0.7493507221090627,0.0,0.7311580931005642,0.8257445474042002,0.693229253631658,0.7898714094856379,1.1244738246279717,0.06242272931200406,0.19188816170250655,0.39337244385995557,0.19349436459093197,0.09657423294394044,0.06224806759066142,0.01538050020061522,0.050421291962016855,0.20302260264812091,0.27203423833088136,0.24154072488966163,0.21760064196870402,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,99,108,10,23,48,11,9,7,3,0,1,1,0,1,0,2,1,0.00021609378470256092,0.0003315430011272462,0.00024349704098161067,0.00024278842506183517,0.00011479498658985838,0.000187875751503006,0.00020750578051817158,6.002605130626692e-06,0.0,1.0586827868765682e-05,5.058092188788233e-06,0.0,2.0875083500334003e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.8846153846153848,499786,7477,756,374515,0.0015126474130928037,0.7493507221090627,99,108,3,2,1,0.00021609378470256092,6.002605130626692e-06,0.6666666666666666,0.3333333333333333,[0]
1.9230769230769231,25779,43236,85839,44808,21195,13332,0,46495,103885,45925,24684,19717,5,4,6,3,30,4,18,3,6,3,7,1,3,1,6,3,19,7,12,2,5,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,4353,19,4673,35,7856,66,5027,29,1996,14,666,6,0,0,0,0,26,0,158,0,331,0,241,0,499791,30164,94457,197707,95824,47905,33734,292096,18237,56046,114900,56524,28209,18180,7478,115,377,1518,2035,1806,1627,756,0,0,26,158,331,241,376396,0,69429,164018,66857,38029,38063,0.0015126322802931625,0.0,0.0,0.0001315077361954812,0.0016488562364334613,0.006909508402045715,0.007144127586411335,0.7531067986418323,0.0,0.7350328721005325,0.8296013798196321,0.6977062113875439,0.7938419789166058,1.1283275034090234,0.06243495289219982,0.19187527388255915,0.39336382559158634,0.193511722173532,0.0965744138913234,0.0622398115687993,0.015378443434073281,0.05041454934474458,0.20299545332976732,0.27213158598555764,0.24150842471248998,0.21757154319336722,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,100,103,10,16,38,25,10,4,1,0,0,0,1,0,0,1,0,0.0002060882057520619,0.00033153200941550906,0.0001693892459002509,0.00019220653097559988,0.00026089497411921857,0.00020875083500334002,0.00011857473172466947,2.0008563665248725e-06,0.0,0.0,0.0,1.0435798964768744e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,499791,7478,756,376396,0.0015126322802931625,0.7531067986418323,100,103,1,1,0,0.0002060882057520619,2.0008563665248725e-06,1.0,0.0,[0]
1.9423076923076925,25856,43831,87091,45423,21514,13618,0,46027,102827,45448,24420,19447,10,1,7,2,20,3,17,2,6,2,6,0,4,0,3,2,13,5,8,1,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,4269,24,4548,39,7675,73,4894,33,1943,17,654,6,0,0,0,0,26,0,158,0,331,0,241,0,499797,30164,94459,197708,95827,47905,33734,292202,18252,56058,114942,56548,28215,18187,7481,116,377,1518,2036,1807,1627,756,0,0,26,158,331,241,378089,0,69788,164736,67214,38183,38168,0.0015126141213332614,0.0,0.0,0.00013150707103405022,0.0016488046166529267,0.006909508402045715,0.007144127586411335,0.7564851329639833,0.0,0.7388178998295557,0.8332288020717422,0.7014098323019609,0.797056674668615,1.131440090116796,0.06246363816811658,0.19184673616197015,0.39336486403241594,0.19352365829118212,0.0965599140320737,0.06224118931424152,0.01550594840261997,0.0503943323085149,0.20291404892394066,0.2721561288597781,0.24154524796150248,0.2174842935436439,0.0,0.0,0.03439153439153439,0.20899470899470898,0.43783068783068785,0.3187830687830688,101,106,15,12,42,24,6,7,3,1,0,0,1,1,0,3,0,0.0002120886530569778,0.0004972815276488529,0.00012704193442518818,0.00021243557385423883,0.00025045917515444983,0.0001252478864419163,0.00020750578051817158,6.002509048782391e-06,3.315210184325686e-05,0.0,0.0,1.0435798964768744e-05,2.0874647740319383e-05,0.0,1.0,0.0,[0],1.9230769230769231,499797,7481,756,378089,0.0015126141213332614,0.7564851329639833,101,106,3,3,0,0.0002120886530569778,6.002509048782391e-06,1.0,0.0,[0]
1.9615384615384617,25937,44457,88378,45979,21849,13848,0,45516,101738,45003,24125,19236,8,1,8,1,16,5,10,5,7,1,6,0,6,0,7,2,10,0,11,4,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4187,25,4430,38,7483,80,4782,33,1901,18,636,6,0,0,0,0,26,0,158,0,331,0,242,0,499800,30164,94459,197710,95828,47906,33733,292291,18265,56072,114969,56571,28222,18192,7483,116,377,1518,2037,1808,1627,757,0,0,26,158,331,242,379610,0,70110,165349,67540,38343,38268,0.0015146058423369348,0.0,0.0,0.00013150574073137424,0.0016487874107776433,0.006909364171502526,0.007173983932647556,0.7595238095238095,0.0,0.7422267862247113,0.8363208740073845,0.7048044412906458,0.8003799106583727,1.1344380873328788,0.062489094771990925,0.19183621801560774,0.39333746163925676,0.1935434207690281,0.09655446113633331,0.06223934366778314,0.01550180408926901,0.050380863290124284,0.20285981558198585,0.2722170252572498,0.24161432580515835,0.21742616597621275,0.0,0.0,0.034346103038309116,0.20871862615587847,0.4372523117569353,0.31968295904887717,102,89,13,14,27,23,7,5,2,0,0,0,1,1,0,2,0,0.00017807229735272522,0.0004309773239623392,0.00014821245196328567,0.0001365650353045906,0.00024001586191783108,0.00014612253418223568,0.00014821841465583683,4.001624659611802e-06,0.0,0.0,0.0,1.0435472257297004e-05,2.0874647740319383e-05,0.0,1.0,0.0,[0],1.9423076923076925,499800,7483,757,379610,0.0015146058423369348,0.7595238095238095,102,89,2,2,0,0.00017807229735272522,4.001624659611802e-06,1.0,0.0,[0]
1.9807692307692308,26029,45152,89884,46605,22180,14132,0,44934,100372,44513,23837,18965,7,2,14,2,29,7,10,2,4,2,5,2,4,0,4,2,13,3,5,2,7,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,4096,26,4313,38,7328,78,4653,39,1858,17,620,6,0,0,0,0,26,0,158,0,331,0,242,0,499806,30164,94459,197714,95830,47906,33733,292373,18276,56085,114996,56588,28230,18198,7483,116,377,1518,2037,1808,1627,757,0,0,26,158,331,242,380905,0,70386,165850,67861,38471,38337,0.0015145876600120847,0.0,0.0,0.00013150308020676331,0.0016487530001043514,0.006909364171502526,0.007173983932647556,0.7621056970104401,0.0,0.7451486888491303,0.8388379173958344,0.7081394135448189,0.8030518097941802,1.1364835620905345,0.06250919202525541,0.1918268786789478,0.393319492566003,0.19354728377791383,0.09655474342706064,0.062242409524819325,0.01550180408926901,0.050380863290124284,0.20285981558198585,0.2722170252572498,0.24161432580515835,0.21742616597621275,0.0,0.0,0.034346103038309116,0.20871862615587847,0.4372523117569353,0.31968295904887717,103,82,11,13,27,17,8,6,0,0,0,0,0,0,0,0,0,0.0001640656262505002,0.00036467312027582547,0.0001376258482516224,0.00013656365383642708,0.00017740117710898695,0.00016699369598797644,0.00017786737023093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,499806,7483,757,380905,0.0015145876600120847,0.7621056970104401,103,82,0,0,0,0.0001640656262505002,0.0,,,[0]
2.0,26118,45803,91435,47264,22541,14413,0,44377,98991,43966,23522,18709,7,2,13,2,21,8,10,3,5,0,2,1,7,0,8,1,16,2,4,2,4,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,4005,25,4215,42,7161,81,4538,42,1814,20,596,7,0,0,0,0,26,0,158,0,331,0,242,0,499812,30164,94461,197717,95830,47907,33733,292467,18284,56106,115033,56601,28238,18205,7487,116,377,1521,2037,1808,1628,757,0,0,26,158,331,242,382027,0,70614,166319,68098,38590,38406,0.0015145694781237746,0.0,0.0,0.0001315010848839503,0.0016487530001043514,0.006909219946980608,0.007173983932647556,0.7643413923635287,0.0,0.7475466065360308,0.841197266800528,0.7106125430449755,0.8055190264470745,1.1385290368481902,0.06251645484789738,0.19183702776723527,0.39331958819285595,0.19352952640810758,0.09655106388071133,0.0622463389031925,0.015493522104981968,0.0503539468411914,0.20315213035928945,0.2720715907573127,0.24148524108454655,0.217443568852678,0.0,0.0,0.034346103038309116,0.20871862615587847,0.4372523117569353,0.31968295904887717,104,94,8,21,37,13,8,7,4,0,0,3,0,0,1,3,1,0.00018807297231325753,0.0002652168147460549,0.0002223186779449285,0.00018713899875577854,0.00013565689241364917,0.00016699369598797644,0.00020751193193608634,8.00310520481947e-06,0.0,0.0,1.5173432331549613e-05,0.0,0.0,2.964456170515519e-05,0.75,0.25,[0],1.9807692307692308,499812,7487,757,382027,0.0015145694781237746,0.7643413923635287,104,94,4,3,1,0.00018807297231325753,8.00310520481947e-06,0.75,0.25,[0]
2.0192307692307696,26199,46473,92918,47949,22906,14713,0,43807,97657,43388,23200,18419,10,1,8,3,20,4,14,1,3,1,6,1,5,0,6,1,13,2,7,2,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,3923,26,4122,44,7015,86,4427,43,1773,21,586,7,0,0,0,0,26,0,158,0,331,0,242,0,499818,30164,94464,197717,95832,47908,33733,292549,18294,56127,115064,56615,28243,18206,7491,116,377,1521,2038,1811,1628,757,0,0,26,158,331,242,383026,0,70815,166733,68322,38691,38465,0.0015145512966719887,0.0,0.0,0.0001315010848839503,0.0016487185908673511,0.0069090757284795854,0.007173983932647556,0.7663309444637848,0.0,0.7496506605691057,0.8432911686906033,0.7129351364888555,0.8076104199716122,1.1402780659887943,0.06253311411079854,0.19185503966856834,0.39331530786295626,0.19352313629511636,0.09654109226146732,0.06223230980109315,0.015485248965425177,0.05032705913763182,0.20304365238285943,0.27205980509945266,0.24175677479642238,0.2173274596182085,0.0,0.0,0.034346103038309116,0.20871862615587847,0.4372523117569353,0.31968295904887717,105,82,10,21,31,14,5,1,4,0,0,0,1,3,0,3,1,0.0001640616871943851,0.0003315210184325686,0.00022231397084511068,0.00015678975505394074,0.00014609203798392987,0.00010436888137432942,2.964456170515519e-05,8.003009131433419e-06,0.0,0.0,0.0,1.0435145570280706e-05,6.262132882459766e-05,0.0,0.75,0.25,[0],2.0,499818,7491,757,383026,0.0015145512966719887,0.7663309444637848,105,82,4,3,1,0.0001640616871943851,8.003009131433419e-06,0.75,0.25,[0]
2.0384615384615388,26282,47148,94459,48660,23276,14996,0,43227,96258,42785,22867,18149,6,3,15,1,18,4,11,1,9,0,7,0,4,0,6,1,20,3,7,3,4,1,2,2,0,0,0,0,0,1,1,0,0,1,1,0,3843,26,4021,45,6868,89,4322,43,1728,22,569,7,0,0,0,0,26,0,158,0,331,0,242,0,499822,30164,94464,197720,95833,47908,33733,292626,18301,56138,115092,56632,28250,18213,7493,116,377,1521,2038,1812,1629,757,0,0,26,158,331,242,383948,0,71019,167104,68513,38793,38519,0.0015145391759466371,0.0,0.0,0.00013149908962168722,0.0016487013867874324,0.0069090757284795854,0.007173983932647556,0.7681694683307257,0.0,0.7518102134146342,0.8451547643131702,0.7149207475504262,0.8097395007096936,1.1418788723208728,0.06254058080963414,0.19184214663085303,0.393307498308421,0.1935303083116333,0.09653961028753426,0.062239855651924296,0.015481115707994127,0.050313626050980914,0.2029894568263713,0.2719871880421727,0.24182570399039102,0.21740290938208995,0.0,0.0,0.034346103038309116,0.20871862615587847,0.4372523117569353,0.31968295904887717,106,77,7,11,28,17,7,7,2,0,0,0,0,1,1,1,1,0.0001540560764118139,0.00023206471290279803,0.00011644647696476964,0.00014161655295194647,0.00017739377243509476,0.0001461133839859731,0.00020751193193608634,4.001456530176984e-06,0.0,0.0,0.0,0.0,2.087334056942473e-05,2.964456170515519e-05,0.5,0.5,[0],2.0192307692307696,499822,7493,757,383948,0.0015145391759466371,0.7681694683307257,106,77,2,1,1,0.0001540560764118139,4.001456530176984e-06,0.5,0.5,[0]
