Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,499950,30022,49966,32016,82024,127633,95971,48264,34054,402808,20575,47568,36717,78004,114213,74418,19587,11726,5512,55,124,167,429,1129,1493,716,1399,412,0,0,0,6,29,88,115,174,264780,0,0,14197,48718,74130,69273,37011,21451,0.0018319898740923324,0.0024816875475323218,0.005216141929035482,0.005230176533697455,0.008845674707951705,0.015556782778130893,0.01483507376098127,0.041081811240970226,0.011025102510251026,0.0008240824082408241,0.0,0.0,0.0,7.314932214961475e-05,0.00022721396504038924,0.0009169436600639777,0.002382728327531908,0.0051095319198919366,0.5296129612961296,0.0,0.0,0.4434345327336332,0.5939481127474885,0.5808059044291053,0.7218117973137719,0.7668448533068125,0.6299113173195513,0.05107892593990189,0.11809100117177415,0.09115260868701713,0.19365057297769658,0.28354203491489743,0.1847480685587178,0.04862614446584974,0.0291106432841453,0.00997822931785196,0.022496371552975326,0.03029753265602322,0.07783018867924528,0.20482583454281567,0.27086357039187225,0.12989840348330914,0.2538098693759071,0.0,0.0,0.0,0.014563106796116505,0.0703883495145631,0.21359223300970873,0.279126213592233,0.4223300970873786,75,619,60,113,51,91,161,94,29,20,12,0,0,1,0,0,5,4,2,12,0,0.0012381312419116426,0.00199860097931448,0.0022615378457350997,0.0015929535232383808,0.0011094313859358236,0.001261439137520371,0.000979472751901636,0.0006008619260732637,0.0005873025195278087,2.4002544269692586e-05,0.0,0.0,3.12343828085957e-05,0.0,0.0,5.209961446285297e-05,8.28775070445881e-05,5.873025195278088e-05,1.0,0.0,[0],1.4230769230769231,499950,5512,412,264780,0.011025102510251026,0.0008240824082408241,0.5296129612961296,75,619,12,12,0,0.0012381312419116426,2.4002544269692586e-05,1.0,0.0,[0]
1.4615384615384617,499953,30022,49966,32016,82025,127633,95972,48264,34054,403274,20620,47672,36759,78071,114326,74472,19612,11742,5516,55,124,168,430,1130,1493,716,1400,413,0,0,0,6,29,88,116,174,273838,0,0,15048,50503,77134,71041,37909,22203,0.0018319898740923324,0.0024816875475323218,0.005247376311844078,0.0052423041755562325,0.008853509672263444,0.015556620681031967,0.01483507376098127,0.04111117636694661,0.011033037105487916,0.0008260776512992222,0.0,0.0,0.0,7.31484303565986e-05,0.00022721396504038924,0.0009169341057808527,0.002403447704293055,0.0051095319198919366,0.54772748638372,0.0,0.0,0.4700149925037481,0.6157025297165498,0.6043421372215649,0.7402263160088359,0.7854508536383226,0.6519938920537969,0.05113148876446287,0.11821243125021698,0.09115142558161449,0.19359294177159947,0.28349459672579935,0.18466848842226377,0.04863194750963365,0.02911667997440946,0.009970993473531545,0.022480058013052938,0.030456852791878174,0.0779550398839739,0.20485859318346628,0.27066715010877446,0.12980420594633793,0.25380710659898476,0.0,0.0,0.0,0.014527845036319613,0.07021791767554479,0.21307506053268765,0.28087167070217917,0.4213075060532688,76,466,45,104,42,67,113,54,25,16,4,0,0,1,1,1,0,0,1,4,0,0.0009320932093209321,0.0014989008060755447,0.0020814153624464636,0.0013118440779610195,0.0008168340973373646,0.0008853509672263443,0.0005626699732210772,0.0005179844190286757,0.00046984201562224703,8.000800080008001e-06,0.0,0.0,3.12343828085957e-05,1.2191553691602457e-05,7.83496431173756e-06,0.0,0.0,2.936512597639044e-05,1.0,0.0,[0],1.4423076923076925,499953,5516,413,273838,0.011033037105487916,0.0008260776512992222,0.54772748638372,76,466,4,4,0,0.0009320932093209321,8.000800080008001e-06,1.0,0.0,[0]
1.4807692307692308,499953,30022,49967,32016,82025,127633,95972,48264,34054,403642,20645,47752,36792,78127,114411,74527,19632,11756,5517,55,124,168,430,1130,1493,716,1401,413,0,0,0,6,29,88,116,174,282614,0,0,15867,52296,80017,72844,38717,22873,0.0018319898740923324,0.002481637881001461,0.005247376311844078,0.0052423041755562325,0.008853509672263444,0.015556620681031967,0.01483507376098127,0.041140541492923004,0.011035037293505589,0.0008260776512992222,0.0,0.0,0.0,7.31484303565986e-05,0.00022721396504038924,0.0009169341057808527,0.002403447704293055,0.0051095319198919366,0.5652811364268241,0.0,0.0,0.495595952023988,0.6375617189881134,0.6269303393323044,0.7590130454715959,0.8021921100613294,0.6716685264579785,0.051146808310334406,0.11830285252773497,0.09115007853493938,0.19355518008532313,0.2834467176359249,0.1846363857081275,0.04863715867030686,0.029124818527308853,0.009969186151894145,0.02247598332427044,0.030451332245785754,0.07794090991480877,0.20482146093891607,0.2706180895414174,0.12978067790465833,0.25394235997824904,0.0,0.0,0.0,0.014527845036319613,0.07021791767554479,0.21307506053268765,0.28087167070217917,0.4213075060532688,77,368,25,80,33,56,85,55,20,14,1,0,0,0,0,0,0,0,1,1,0,0.0007360691905039074,0.0008327226700419692,0.0016010887403434336,0.0010307346326836582,0.0006827186833282536,0.0006659719664976927,0.000573083816113033,0.0004143875352229405,0.0004111117636694661,2.0001880176736614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936512597639044e-05,1.0,0.0,[0],1.4615384615384617,499953,5517,413,282614,0.011035037293505589,0.0008260776512992222,0.5652811364268241,77,368,1,1,0,0.0007360691905039074,2.0001880176736614e-06,1.0,0.0,[0]
1.5000000000000002,499959,30024,49967,32017,82025,127634,95973,48265,34054,403975,20683,47823,36825,78175,114491,74580,19637,11761,5519,55,124,168,430,1130,1494,716,1402,413,0,0,0,6,29,88,116,174,291247,0,0,16729,54007,82871,74584,39474,23582,0.0018318678390620837,0.002481637881001461,0.005247212418402723,0.0052423041755562325,0.008853440305874611,0.015566878184489388,0.014834766393867192,0.041169906618899396,0.011038905190225599,0.0008260677375544795,0.0,0.0,0.0,7.31484303565986e-05,0.00022721218484102982,0.0009169245516968314,0.002403397907386305,0.0051095319198919366,0.5825417684250108,0.0,0.0,0.5225036699253521,0.6584212130448034,0.6492862403434821,0.7771352359517781,0.8178597327255775,0.6924884007752393,0.05119871279163315,0.11838108793861006,0.09115663097963983,0.1935144501516183,0.28341110217216414,0.18461538461538463,0.04860944365369144,0.029113187697258493,0.009965573473455336,0.022467838376517484,0.030440297155281754,0.07791266533792354,0.20474723681826418,0.2707012139880413,0.1297336473998913,0.2540315274506251,0.0,0.0,0.0,0.014527845036319613,0.07021791767554479,0.21307506053268765,0.28087167070217917,0.4213075060532688,78,333,38,71,33,48,80,53,5,5,2,0,0,0,0,0,1,0,1,2,0,0.0006660626098853292,0.0012657384584637932,0.001420937818960514,0.0010307346326836582,0.0005851874428527888,0.0006267971449390048,0.0005522444046180136,0.00010359688380573513,0.00014682562988195218,4.000376035347323e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,0.0,2.936512597639044e-05,1.0,0.0,[0],1.4807692307692308,499959,5519,413,291247,0.011038905190225599,0.0008260677375544795,0.5825417684250108,78,333,2,2,0,0.0006660626098853292,4.000376035347323e-06,1.0,0.0,[0]
1.5192307692307694,499967,30024,49970,32018,82026,127636,95973,48265,34055,404236,20705,47891,36850,78209,114556,74609,19651,11765,5527,55,125,168,430,1130,1498,717,1404,414,0,0,0,6,29,88,117,174,299544,0,0,17504,55679,85523,76257,40295,24286,0.0018318678390620837,0.002501500900540324,0.005247048535198951,0.00524224026528174,0.008853301576357768,0.01560855657320288,0.014855485341344659,0.04122742622228748,0.011054729612154403,0.000828054651607006,0.0,0.0,0.0,7.31475385853266e-05,0.0002272086245259958,0.0009169245516968314,0.002424116854863773,0.005109381882249303,0.5991275424177995,0.0,0.0,0.5466924854769193,0.6787969668154,0.6700539032874737,0.7945672220311962,0.8348699886045788,0.7131405080017619,0.051220079359582026,0.11847287228252802,0.09115961962813802,0.1934736144232577,0.28338891142797773,0.18456792566718452,0.048612691595998375,0.029104285615333618,0.00995114890537362,0.022616247512212775,0.03039623665641397,0.07779989144201194,0.20445087751040347,0.2710331101863579,0.12972679573005247,0.25402569205717385,0.0,0.0,0.0,0.014492753623188406,0.07004830917874397,0.21256038647342995,0.2826086956521739,0.42028985507246375,79,261,22,68,25,34,65,29,14,4,8,0,1,0,0,0,4,1,2,8,0,0.0005220428075102158,0.0007327471356248335,0.0013608981928072527,0.0007808351813099291,0.0004145077720207254,0.000509268690160929,0.00030216831817281943,0.000290065264684554,0.00011746050390556176,1.6001312107592824e-05,0.0,2.001320871775372e-05,0.0,0.0,0.0,4.167838871349234e-05,2.0718947477468143e-05,5.873025195278088e-05,1.0,0.0,[0],1.5000000000000002,499967,5527,414,299544,0.011054729612154403,0.000828054651607006,0.5991275424177995,79,261,8,8,0,0.0005220428075102158,1.6001312107592824e-05,1.0,0.0,[0]
1.5384615384615385,499966,30024,49970,32018,82026,127636,95972,48265,34055,404436,20731,47945,36870,78241,114586,74639,19656,11768,5529,55,125,169,430,1130,1499,717,1404,416,0,0,0,6,29,90,117,174,307623,0,0,18297,57253,88102,77882,41136,24953,0.0018318678390620837,0.002501500900540324,0.005278280966956087,0.00524224026528174,0.008853301576357768,0.015619138915517026,0.014855485341344659,0.04122742622228748,0.011058751995135669,0.0008320565798474296,0.0,0.0,0.0,7.31475385853266e-05,0.0002272086245259958,0.0009377735172758721,0.002424116854863773,0.005109381882249303,0.615287839573091,0.0,0.0,0.5714598038603286,0.6979860044376174,0.6902598013099752,0.8115075230275497,0.8522946234331296,0.7327264718837175,0.05125903727660248,0.11854780484427697,0.09116399133608284,0.1934570611913875,0.28332294850112255,0.18455083128109268,0.04860101474646174,0.029097310822973226,0.009947549285585097,0.022608066558147948,0.030566105986616025,0.07777174896002893,0.20437692168565744,0.27111593416531016,0.12967986977753662,0.2539338035811177,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,80,200,26,54,20,32,30,30,5,3,2,0,0,1,0,0,1,0,0,2,0,0.000400026401742515,0.0008659738875566213,0.00108064838903342,0.0006246486351427322,0.00039012020578840854,0.00023504340468206463,0.00031258791535119254,0.00010359473738734072,8.809279107326384e-05,4.00026401742515e-06,0.0,0.0,3.123243175713661e-05,0.0,0.0,1.0419597178373085e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,499966,5529,416,307623,0.011058751995135669,0.0008320565798474296,0.615287839573091,80,200,2,2,0,0.000400026401742515,4.00026401742515e-06,1.0,0.0,[0]
1.5576923076923077,499971,30025,49971,32018,82028,127637,95972,48265,34055,404620,20750,48000,36885,78264,114632,74657,19661,11771,5532,55,126,169,430,1131,1500,717,1404,416,0,0,0,6,29,90,117,174,315550,0,0,19055,58875,90611,79519,41900,25590,0.0018318068276436303,0.0025214624482199676,0.005278280966956087,0.005242112449407519,0.008861066932002476,0.015629558621264535,0.014855485341344659,0.04122742622228748,0.011064641749221454,0.0008320482587990104,0.0,0.0,0.0,7.31457551080119e-05,0.00022720684441031988,0.0009377735172758721,0.002424116854863773,0.005109381882249303,0.6311366059231436,0.0,0.0,0.5951339871322381,0.7177427219973668,0.7099117027194309,0.828564581336223,0.8681238993059153,0.7514315078549405,0.05128268498838416,0.1186298255152983,0.09115960654441205,0.19342593050269388,0.28330779496811825,0.18451139340615885,0.04859127082200583,0.029091493252928674,0.009942154736080983,0.0227765726681128,0.03054953000723066,0.0777295733911786,0.2044468546637744,0.27114967462039047,0.12960954446854664,0.25379609544468545,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,81,184,19,55,15,23,46,18,5,3,3,0,1,0,0,1,1,0,0,3,0,0.0003680250257017477,0.0006328270716759926,0.0011006603962377428,0.0004684864763570492,0.00028039889791041866,0.00036039988717916576,0.00018755470345517441,0.00010359473738734072,8.809279107326384e-05,6.000408027745887e-06,0.0,2.0012007204322592e-05,0.0,0.0,7.834780156068821e-06,1.041970574750969e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,499971,5532,416,315550,0.011064641749221454,0.0008320482587990104,0.6311366059231436,81,184,3,3,0,0.0003680250257017477,6.000408027745887e-06,1.0,0.0,[0]
1.576923076923077,499973,30025,49971,32018,82028,127638,95973,48265,34055,404780,20767,48045,36900,78286,114667,74676,19665,11774,5535,55,126,169,431,1131,1500,717,1406,416,0,0,0,6,29,90,117,174,323252,0,0,19715,60423,93046,81154,42699,26215,0.0018318068276436303,0.0025214624482199676,0.005278280966956087,0.005254303408592188,0.00886099750857895,0.015629395767559628,0.014855485341344659,0.04128615474966965,0.011070597812281863,0.000832044930426243,0.0,0.0,0.0,7.31457551080119e-05,0.00022720506432253717,0.0009377637460535775,0.002424116854863773,0.005109381882249303,0.6465389131013075,0.0,0.0,0.6157473920919483,0.7366143268152339,0.7289835315501653,0.8455919894136893,0.8846783383404123,0.7697841726618705,0.05130441227333366,0.11869410543999209,0.0911606304659321,0.19340382429961955,0.28328227679233164,0.18448539947625872,0.04858194574830772,0.029087405504224517,0.00993676603432701,0.022764227642276424,0.030532971996386632,0.07786811201445348,0.2043360433604336,0.27100271002710025,0.12953929539295392,0.2540198735320687,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,82,160,17,45,15,22,35,19,4,3,3,0,0,0,1,0,0,0,2,3,0,0.0003200185610765424,0.0005661948376353039,0.0009005223029357027,0.0004684864763570492,0.0002682011020627103,0.0002742151570469378,0.00019797440920268412,8.287578990987257e-05,8.809279107326384e-05,6.000348020185171e-06,0.0,0.0,0.0,1.219095918466865e-05,0.0,0.0,0.0,5.872852738217589e-05,1.0,0.0,[0],1.5576923076923077,499973,5535,416,323252,0.011070597812281863,0.000832044930426243,0.6465389131013075,82,160,3,3,0,0.0003200185610765424,6.000348020185171e-06,1.0,0.0,[0]
1.5961538461538463,499978,30025,49972,32018,82028,127640,95975,48265,34055,404914,20785,48087,36910,78301,114697,74688,19671,11775,5535,55,126,169,431,1131,1500,717,1406,416,0,0,0,6,29,90,117,174,330880,0,0,20442,61891,95429,82806,43509,26803,0.0018318068276436303,0.0025214119907148004,0.005278280966956087,0.005254303408592188,0.0088608586649953,0.015629070070330816,0.014855485341344659,0.04128615474966965,0.011070487101432464,0.0008320366096108228,0.0,0.0,0.0,7.31457551080119e-05,0.0002272015042306487,0.0009377442042198489,0.002424116854863773,0.005109381882249303,0.6617891187212237,0.0,0.0,0.6384533699793866,0.7545106548983274,0.7476418050767785,0.8627871841625423,0.9014606857971615,0.7870503597122303,0.05133188775888213,0.1187585511985261,0.09115515887324221,0.1933768652108843,0.2832626187289153,0.18445398282104347,0.048580686269183083,0.029080249139323413,0.00993676603432701,0.022764227642276424,0.030532971996386632,0.07786811201445348,0.2043360433604336,0.27100271002710025,0.12953929539295392,0.2540198735320687,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,83,134,18,42,10,15,30,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0002680144727815302,0.0005995004163197336,0.0008404874827399892,0.0003123243175713661,0.00018286438777002974,0.00023503972171296948,0.000125035166140477,0.00012431368486480888,2.9364263691087946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.576923076923077,499978,5535,416,330880,0.011070487101432464,0.0008320366096108228,0.6617891187212237,83,134,0,0,0,0.0002680144727815302,0.0,,,[0]
1.6153846153846154,499982,30025,49973,32019,82028,127641,95975,48266,34055,405042,20797,48126,36917,78315,114727,74702,19681,11777,5537,55,126,169,431,1132,1500,718,1406,416,0,0,0,6,29,90,117,174,338237,0,0,21111,63394,97733,84327,44290,27382,0.0018318068276436303,0.0025213615352290236,0.005278116118554608,0.005254303408592188,0.008868623718084315,0.015629070070330816,0.01487589607591265,0.04128615474966965,0.01107439867835242,0.0008320299530783108,0.0,0.0,0.0,7.31457551080119e-05,0.00022719972422654162,0.0009377442042198489,0.0024240666307545683,0.005109381882249303,0.6764983539407419,0.0,0.0,0.6593272744308067,0.7728336665528844,0.7656865740631928,0.8786350612138578,0.9176231715907678,0.8040522683893702,0.0513452925869416,0.11881730783474306,0.09114363448728774,0.19335031922615434,0.28324716942934314,0.18443025661536336,0.048590022763071485,0.029075997057095314,0.009933176810547228,0.022756005056890013,0.03052194329059057,0.07783998555174282,0.20444283908253566,0.2709048221058335,0.12967310818132563,0.2539281199205346,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,84,128,12,39,7,14,30,14,10,2,2,0,0,0,0,1,0,1,0,2,0,0.0002560112644956378,0.0003996669442131557,0.0007804370447450572,0.00021862702229995628,0.00017067342858536109,0.00023503603885929175,0.00014587132065642093,0.00020718947477468144,5.872852738217589e-05,4.0001760077443405e-06,0.0,0.0,0.0,0.0,7.834534628643058e-06,0.0,2.0718947477468143e-05,0.0,1.0,0.0,[0],1.5961538461538463,499982,5537,416,338237,0.01107439867835242,0.0008320299530783108,0.6764983539407419,84,128,2,2,0,0.0002560112644956378,4.0001760077443405e-06,1.0,0.0,[0]
1.6346153846153848,499986,30025,49974,32019,82029,127641,95977,48266,34055,405141,20808,48146,36930,78335,114746,74716,19682,11778,5538,55,126,169,431,1133,1500,718,1406,416,0,0,0,6,29,90,117,174,345442,0,0,21814,64858,100029,85820,44987,27934,0.0018318068276436303,0.0025213110817625165,0.005278116118554608,0.005254239354374673,0.008876458191333505,0.015628744386675976,0.01487589607591265,0.04128615474966965,0.011076310136683826,0.0008320232966523062,0.0,0.0,0.0,7.31448634019676e-05,0.00022719972422654162,0.0009377246632005585,0.0024240666307545683,0.005109381882249303,0.6909033452936683,0.0,0.0,0.681282988225741,0.7906715917541357,0.7836745246433356,0.8941725621763548,0.9320639787842373,0.8202613419468506,0.051359896924774336,0.11883763924164674,0.09115345028027279,0.1933524377932621,0.28322485258218744,0.18441974522450208,0.04858061761213997,0.02907136034121454,0.00993138317081979,0.02275189599133261,0.03051643192488263,0.077825929938606,0.20458649331888767,0.27085590465872156,0.12964969302997473,0.253882267966775,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,85,99,11,20,13,20,19,14,1,1,1,0,0,0,0,1,0,0,0,1,0,0.00019800712825661723,0.00036636136552872605,0.00040021611670301965,0.0004060089321965083,0.000243819183693373,0.00014885499173463072,0.00014587132065642093,2.0718518211577508e-05,2.9364263691087946e-05,2.0000720025920934e-06,0.0,0.0,0.0,0.0,7.834473249191091e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,499986,5538,416,345442,0.011076310136683826,0.0008320232966523062,0.6909033452936683,85,99,1,1,0,0.00019800712825661723,2.0000720025920934e-06,1.0,0.0,[0]
1.653846153846154,499991,30026,49974,32019,82029,127642,95979,48266,34056,405240,20815,48172,36934,78354,114767,74731,19686,11781,5539,55,126,169,431,1133,1500,719,1406,416,0,0,0,6,29,90,117,174,354378,0,1933,22467,66234,102274,87242,45683,28545,0.0018317458202890828,0.0025213110817625165,0.005278116118554608,0.005254239354374673,0.008876388649504081,0.015628418716594254,0.014896614594124228,0.04128494244773315,0.011078199407589336,0.0008320149762695728,0.0,0.0,0.0,7.31448634019676e-05,0.00022719794425032512,0.0009377051229956553,0.0024240666307545683,0.0051092318534179,0.708768757837641,0.0,0.03868011365910273,0.7016771292045348,0.8074461470943203,0.8012566396640605,0.908969670448744,0.9464840674594953,0.8381782945736435,0.05136462343302734,0.11887276675550291,0.09114105221597078,0.19335208765176193,0.2832074819859836,0.184411706642977,0.04857862007699141,0.029071661237785016,0.009929590178732623,0.022747788409460193,0.030510922549196604,0.07781187940061383,0.20454955768189204,0.2708070048745261,0.12980682433652282,0.2538364325690558,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,86,99,7,26,4,19,21,15,4,3,1,0,0,0,0,0,0,1,0,1,0,0.00019800554415523635,0.00023313905079100749,0.0005202705406811542,0.00012492582529123334,0.00023162540077289738,0.0001645239382330129,0.00015628744386675974,8.287407284631003e-05,8.809279107326384e-05,2.000056001568044e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0718518211577508e-05,0.0,1.0,0.0,[0],1.6346153846153848,499991,5539,416,354378,0.011078199407589336,0.0008320149762695728,0.708768757837641,86,99,1,1,0,0.00019800554415523635,2.000056001568044e-06,1.0,0.0,[0]
1.6730769230769231,499997,30026,49974,32019,82031,127644,95980,48266,34057,405317,20827,48185,36942,78361,114785,74742,19689,11786,5539,55,126,169,431,1133,1500,719,1406,416,0,0,0,6,29,90,117,174,363478,0,4118,23094,67637,104473,88688,46381,29087,0.0018317458202890828,0.0025213110817625165,0.005278116118554608,0.005254111250624764,0.008876249569114099,0.01562825588664305,0.014896614594124228,0.04128373021698917,0.01107806646839881,0.0008320049920299522,0.0,0.0,0.0,7.314308005510113e-05,0.00022719438438156123,0.000937695353198583,0.0024240666307545683,0.005109081833396952,0.7269603617621706,0.0,0.0824028494817305,0.7212592523189356,0.8245297509478124,0.8184716868791326,0.9240258387163992,0.9609455931711764,0.8540681798161905,0.05138447190717389,0.118882257590972,0.09114347535385883,0.19333262606799123,0.28319808939669444,0.18440381232467426,0.04857679297932236,0.029078474379312984,0.009929590178732623,0.022747788409460193,0.030510922549196604,0.07781187940061383,0.20454955768189204,0.2708070048745261,0.12980682433652282,0.2538364325690558,0.0,0.0,0.0,0.014423076923076924,0.06971153846153846,0.21634615384615385,0.28125,0.4182692307692308,87,77,12,13,8,7,18,11,3,5,0,0,0,0,0,0,0,0,0,0,0,0.0001540027720498969,0.00039965363351761806,0.0002601352703405771,0.0002498516505824667,8.533567396896219e-05,0.0001410194136726156,0.0001146084039216912,6.215555463473253e-05,0.00014681700728212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,499997,5539,416,363478,0.01107806646839881,0.0008320049920299522,0.7269603617621706,87,77,0,0,0,0.0001540027720498969,0.0,,,[0]
