Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,24892,25510,58086,24016,12548,8559,0,67134,133020,70151,34521,24880,0,0,5,3,2,1,0,1,0,1,0,0,0,1,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,2,2182,1,6521,3,1505,0,868,0,503,1,0,0,0,0,35,0,81,0,145,0,215,0,499975,29945,94835,197638,95675,47939,33943,338907,21143,64474,137168,61851,32080,22191,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,471171,0,96135,177236,108460,51092,38248,0.000952047602380119,0.0,0.0,0.0001770914500247928,0.0008466161484191273,0.003024677193933958,0.00633414842530124,0.9423891194559728,0.0,1.0137080191912269,0.8967708639026908,1.1336294747844264,1.065771084086026,1.1268302742833574,0.06238584626460947,0.19024098056398953,0.404736402611926,0.18250139418778602,0.09465723635097534,0.06547814002071364,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,94,10,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,2.0001240076884768e-05,3.3394556687259975e-05,0.0,3.035868789750907e-05,2.0904539420735213e-05,2.086027785890108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499975,5167,476,471171,0.000952047602380119,0.9423891194559728,94,10,0,0,0,2.0001240076884768e-05,0.0,,,[0]
1.826923076923077,24998,25324,57368,23868,12517,8518,0,67486,134218,70416,34634,24962,1,0,4,2,1,3,0,3,0,1,0,0,0,0,3,2,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,3,2014,1,6036,6,1388,1,785,0,462,1,0,0,0,0,35,0,81,0,145,0,215,0,499980,29945,94836,197639,95677,47939,33944,338924,21143,64479,137176,61852,32081,22193,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,478489,0,97556,180597,109834,51765,38737,0.0009520380815232609,0.0,0.0,0.00017709055398985017,0.0008465984510383896,0.003024677193933958,0.006333961819467358,0.957016280651226,0.0,1.0286810915686027,0.913772079397285,1.1479665959425986,1.0798097582344228,1.1412031581428235,0.062382717069313476,0.19024619088645242,0.4047397056567254,0.18249519066221337,0.09465543897746988,0.06548075674782547,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,95,17,0,5,8,1,1,2,0,0,0,0,0,0,0,0,0,3.400170008500425e-05,0.0,5.272315073548795e-05,4.047804571995264e-05,1.0452051215050954e-05,2.0859842716785915e-05,5.8922310933034795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499980,5167,476,478489,0.0009520380815232609,0.957016280651226,95,17,0,0,0,3.400170008500425e-05,0.0,,,[0]
1.8461538461538463,25113,25122,56626,23777,12450,8483,0,67840,135419,70614,34774,25030,0,2,1,2,3,1,2,1,0,1,0,0,1,0,2,2,3,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,3,1865,3,5574,9,1279,2,713,0,429,1,0,0,0,0,35,0,81,0,145,0,215,0,499984,29945,94837,197641,95678,47939,33944,338941,21144,64484,137184,61855,32081,22193,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,485730,0,98990,183956,111138,52433,39213,0.0009520304649748792,0.0,0.0,0.00017708876194716684,0.000846589602625473,0.003024677193933958,0.006333961819467358,0.9714910877148069,0.0,1.0437909254826703,0.9307582940786577,1.161583645143084,1.093744133169236,1.1552262550082488,0.062382538553907615,0.19025140068625512,0.40474300837018834,0.1824948884909173,0.09465069141827044,0.06547747248046121,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,96,17,1,5,8,3,0,0,0,0,0,0,0,0,0,0,0,3.4001360054402175e-05,3.3394556687259975e-05,5.2722594795225443e-05,4.047784091196576e-05,3.135549818660702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,499984,5167,476,485730,0.0009520304649748792,0.9714910877148069,96,17,0,0,0,3.4001360054402175e-05,0.0,,,[0]
1.8653846153846156,25255,25000,55944,23719,12375,8432,0,68096,136502,70770,34921,25110,0,1,0,1,1,1,0,1,0,0,0,0,0,1,5,2,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,3,1728,6,5178,12,1180,6,640,1,401,1,0,0,0,0,35,0,81,0,145,0,215,0,499987,29945,94838,197641,95680,47939,33944,338959,21145,64490,137188,61860,32083,22193,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,492694,0,100326,187149,112410,53132,39677,0.0009520247526435688,0.0,0.0,0.00017708876194716684,0.000846571906354515,0.003024677193933958,0.006333961819467358,0.9854136207541396,0.0,1.05786709968578,0.9469138488471521,1.1748536789297659,1.1083251632282693,1.1688958284232853,0.06238217601538829,0.19025899887597025,0.40473331582875804,0.18249994837133696,0.09465156552857425,0.06547399537997221,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,97,18,1,6,4,5,2,0,0,0,0,0,0,0,0,0,0,3.600115203686518e-05,3.3394556687259975e-05,6.326644664002446e-05,2.023871565110478e-05,5.225861744601685e-05,4.171968543357183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499987,5167,476,492694,0.0009520247526435688,0.9854136207541396,97,18,0,0,0,3.600115203686518e-05,0.0,,,[0]
1.8846153846153848,25378,24755,55389,23727,12325,8436,0,68486,137422,70849,35010,25137,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,5,1586,8,4812,14,1096,8,601,3,370,1,0,0,0,0,35,0,81,0,145,0,215,0,499991,29945,94839,197642,95682,47939,33944,338966,21146,64491,137190,61863,32083,22193,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,499551,0,101756,190305,113625,53756,40109,0.0009520171363084536,0.0,0.0,0.00017708786593942583,0.0008465542108233524,0.003024677193933958,0.006333961819467358,0.9991199841597149,0.0,1.0729341304737503,0.9628773236457838,1.1875274346272027,1.1213417050835437,1.181622672637285,0.06238383790704673,0.1902580199784049,0.4047308579621555,0.18250503000300916,0.09464961087542703,0.06547264327395667,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,98,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1.4000364009464245e-05,3.3394556687259975e-05,1.0544296589974483e-05,1.011935782555239e-05,3.135451505016722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499991,5167,476,499551,0.0009520171363084536,0.9991199841597149,98,7,0,0,0,1.4000364009464245e-05,0.0,,,[0]
1.903846153846154,25485,24686,54864,23637,12295,8421,0,68660,138338,71028,35082,25177,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4454,5,1482,10,4422,14,1008,8,559,3,344,1,0,0,0,0,35,0,81,0,145,0,215,0,499994,29945,94839,197645,95682,47939,33944,338975,21146,64493,137196,61863,32083,22194,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,506371,0,103040,193471,114916,54365,40579,0.0009520114241370896,0.0,0.0,0.00017708517797060386,0.0008465542108233524,0.003024677193933958,0.006333961819467358,1.0127541530498365,0.0,1.08647286453885,0.9788813276328772,1.2010200455676094,1.1340453492980662,1.1954690077775159,0.06238218157681245,0.19025886864813038,0.4047378125230474,0.182500184379379,0.09464709786857438,0.06547385500405635,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,99,9,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1.8000324005832107e-05,0.0,2.1088370817912464e-05,3.035791987533014e-05,0.0,0.0,2.9460287532406317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499994,5167,476,506371,0.0009520114241370896,1.0127541530498365,99,9,0,0,0,1.8000324005832107e-05,0.0,,,[0]
1.9230769230769231,25598,24468,54471,23522,12235,8409,0,68997,139076,71207,35185,25207,1,0,3,1,0,2,2,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4341,5,1362,9,4081,15,943,8,517,2,326,1,0,0,0,0,35,0,81,0,145,0,215,0,500001,29945,94842,197648,95683,47939,33944,338984,21148,64495,137199,61865,32083,22194,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,513292,0,104493,196554,116191,55033,41021,0.000951998096003808,0.0,0.0,0.00017708249008338054,0.0008465453633351797,0.003024677193933958,0.006333961819467358,1.0265819468361064,0.0,1.1017587144935788,0.9944649073099652,1.2143327445836773,1.1479797242328793,1.2084904548668396,0.06238642531800911,0.19025971727279165,0.40473591673943315,0.1825012389965308,0.09464458499516201,0.0654721166780733,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,100,9,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1.800021600259203e-05,6.678911337451995e-05,2.1088370817912464e-05,1.5178729540337474e-05,2.090257310674944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500001,5167,476,513292,0.000951998096003808,1.0265819468361064,100,9,0,0,0,1.800021600259203e-05,0.0,,,[0]
1.9423076923076925,25719,24312,53975,23499,12157,8400,0,69255,139898,71301,35296,25241,1,0,3,0,2,1,1,0,0,0,1,0,1,0,2,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,6,1261,9,3753,15,874,8,483,2,301,2,0,0,0,0,35,0,81,0,145,0,215,0,500008,29947,94843,197650,95683,47940,33945,339001,21150,64499,137206,61867,32085,22194,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,520091,0,105841,199656,117425,55719,41450,0.0009519847682437081,0.0,0.0,0.00017708069820389577,0.0008465453633351797,0.003024614100959533,0.006333775224628075,1.0401653573542824,0.0,1.115960060310197,1.0101492537313432,1.2272294974028823,1.1622653316645808,1.221092944468994,0.062389196492045745,0.19026197562839048,0.4047362692145451,0.18249798673160256,0.09464573850814599,0.06546883342527013,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,101,17,2,4,7,2,2,0,0,0,0,0,0,0,0,0,0,3.3999932000136e-05,6.678911337451995e-05,4.217540751987516e-05,3.541649801667611e-05,2.090235465025135e-05,4.171968543357183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500008,5167,476,520091,0.0009519847682437081,1.0401653573542824,101,17,0,0,0,3.3999932000136e-05,0.0,,,[0]
1.9615384615384617,25836,24206,53624,23421,12070,8385,0,69465,140533,71442,35424,25276,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,6,1163,9,3475,14,812,7,443,2,283,1,0,0,0,0,35,0,81,0,145,0,215,0,500011,29947,94846,197650,95683,47940,33945,339013,21151,64504,137209,61869,32085,22195,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,526794,0,107190,202617,118705,56382,41900,0.0009519790564607579,0.0,0.0,0.00017708069820389577,0.0008465453633351797,0.003024614100959533,0.006333775224628075,1.0535648215739253,0.0,1.1301478185690488,1.025130280799393,1.2406070043790434,1.1760951188986233,1.2343496833112388,0.062389937848991044,0.19026998964641473,0.4047307920345237,0.18249742635238178,0.09464238834498973,0.06546946577269898,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,102,12,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,2.3999616006143903e-05,3.339232644338331e-05,5.2718703541642505e-05,1.5178345560333924e-05,2.090235465025135e-05,0.0,2.9459419649432907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500011,5167,476,526794,0.0009519790564607579,1.0535648215739253,102,12,0,0,0,2.3999616006143903e-05,0.0,,,[0]
1.9807692307692308,25926,24069,53283,23422,12031,8347,0,69690,141176,71505,35497,25334,1,0,3,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,6,1075,9,3176,15,750,6,409,2,262,1,0,0,0,0,35,0,81,0,145,0,215,0,500015,29948,94846,197652,95684,47940,33945,339018,21152,64505,137211,61870,32085,22195,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,533353,0,108493,205534,119936,57017,42373,0.0009519714408567743,0.0,0.0,0.0001770789063606743,0.0008465365160319385,0.003024614100959533,0.006333775224628075,1.0666739997800065,0.0,1.1438858781603862,1.0398781697124237,1.253459303540822,1.1893408427200667,1.2482839888054205,0.06239196738816228,0.1902701331492723,0.40473072226253476,0.18249768448872922,0.09464099251367183,0.06546850019762962,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,103,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,9.999780004839893e-06,3.339232644338331e-05,1.0543407207473167e-05,1.0118897040222616e-05,1.0451177325125675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500015,5167,476,533353,0.0009519714408567743,1.0666739997800065,103,5,0,0,0,9.999780004839893e-06,0.0,,,[0]
2.0,26035,24013,53017,23456,11978,8318,0,69818,141696,71507,35576,25381,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3906,6,1006,7,2923,15,714,5,383,2,244,1,0,0,0,0,35,0,81,0,145,0,215,0,500018,29949,94846,197654,95684,47940,33945,339028,21154,64508,137212,61872,32086,22196,5167,157,336,1118,1142,1304,1110,476,0,0,35,81,145,215,539838,0,109765,208430,121138,57679,42826,0.0009519657292337475,0.0,0.0,0.00017707711455371508,0.0008465365160319385,0.003024614100959533,0.006333775224628075,1.0796371330632097,0.0,1.1572970921282921,1.054519513898024,1.2660214873960118,1.2031497705465164,1.2616291059066136,0.062396026286914354,0.19027336975117098,0.40472173389808513,0.18249820073858206,0.09464115058343264,0.06546951874181484,0.030385136442810143,0.0650280627056319,0.21637313721695375,0.2210179988387846,0.2523708147861428,0.2148248500096768,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,104,10,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,1.999940001799946e-05,6.678242286630158e-05,3.16302216224195e-05,5.059397324590695e-06,2.090213619831947e-05,2.0859407592824365e-05,2.9459419649432907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500018,5167,476,539838,0.0009519657292337475,1.0796371330632097,104,10,0,0,0,1.999940001799946e-05,0.0,,,[0]
2.0192307692307696,26131,23951,52745,23443,11981,8277,0,69941,142204,71575,35603,25439,0,0,3,0,2,1,1,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3811,6,944,7,2689,13,661,3,354,2,227,1,0,0,0,0,35,0,81,0,145,0,215,0,500023,29949,94847,197656,95685,47940,33946,339034,21156,64509,137215,61872,32086,22196,5168,157,336,1118,1142,1304,1111,476,0,0,35,81,145,215,546186,0,111013,211232,122389,58284,43268,0.0009519562100143394,0.0,0.0,0.00017707532278301696,0.0008465276689136229,0.003024614100959533,0.0063335886407824196,1.0923217531993528,0.0,1.1704429238668592,1.068684988060064,1.279082405810733,1.2157697121401752,1.2746126200435988,0.06240082115658017,0.1902729519753181,0.4047234200699635,0.18249497100585782,0.09463947568680427,0.06546836010547614,0.030379256965944273,0.06501547987616099,0.2163312693498452,0.2209752321981424,0.25232198142414863,0.21497678018575853,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,105,6,2,1,3,0,0,0,1,0,0,0,0,0,1,0,1,1.199956801555144e-05,6.678019299475776e-05,1.0543407207473167e-05,1.5178038390318435e-05,0.0,0.0,0.0,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,2.9459419649432907e-05,0.0,1.0,[0],2.0,500023,5168,476,546186,0.0009519562100143394,1.0923217531993528,105,6,1,0,1,1.199956801555144e-05,1.999928002591907e-06,0.0,1.0,[0]
2.0384615384615388,26219,23795,52458,23433,11931,8263,0,70168,142673,71629,35674,25468,0,0,3,1,2,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3724,6,873,7,2509,13,617,3,333,2,212,3,0,0,0,0,35,0,81,0,145,0,215,0,500027,29949,94848,197659,95685,47940,33946,339044,21156,64512,137220,61873,32086,22197,5169,157,336,1118,1143,1304,1111,476,0,0,35,81,145,215,552570,0,112312,214026,123598,58914,43720,0.0009519485947758821,0.0,0.0,0.00017707263519495698,0.0008465276689136229,0.003024614100959533,0.0063335886407824196,1.1050803256624142,0.0,1.1841261808367072,1.0828042234353104,1.2917176150911847,1.2289111389236547,1.2879278854651506,0.062398980663276746,0.19027618834133622,0.40472623022380577,0.18249253784169606,0.09463668432415852,0.06546937860572669,0.030373379763977557,0.06500290191526407,0.216289417682337,0.2211259431224608,0.2522731669568582,0.21493519055910235,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,106,10,0,3,5,1,0,1,1,0,0,0,1,0,0,0,1,1.9999080042318052e-05,0.0,3.162988813562896e-05,2.5296474683288136e-05,1.0450958875476826e-05,0.0,2.9458551817592646e-05,1.9999080042318053e-06,0.0,0.0,0.0,1.0450958875476826e-05,0.0,0.0,0.0,1.0,[0],2.0192307692307696,500027,5169,476,552570,0.0009519485947758821,1.1050803256624142,106,10,1,0,1,1.9999080042318052e-05,1.9999080042318053e-06,0.0,1.0,[0]
2.057692307692308,26315,23695,52152,23557,11910,8278,0,70330,143148,71554,35720,25473,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3627,6,811,6,2347,11,569,3,308,2,192,3,0,0,0,0,35,0,81,0,145,0,215,0,500030,29949,94849,197660,95685,47940,33947,339053,21156,64516,137223,61873,32086,22199,5169,157,336,1118,1143,1304,1111,476,0,0,35,81,145,215,558758,0,113601,216783,124717,59506,44151,0.0009519428834269944,0.0,0.0,0.00017707173935039967,0.0008465276689136229,0.003024614100959533,0.006333402067929419,1.1174489530628162,0.0,1.1977037185421038,1.0967469391885054,1.3034122380728432,1.2412599082186067,1.300586207912334,0.062397324312128195,0.19028293511633873,0.4047243351334452,0.18248769366441234,0.09463417223855858,0.06547353953511693,0.030373379763977557,0.06500290191526407,0.216289417682337,0.2211259431224608,0.2522731669568582,0.21493519055910235,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,107,9,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1.7999028052485165e-05,0.0,4.217273954116059e-05,1.5177654445282027e-05,0.0,0.0,5.891710363518529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500030,5169,476,558758,0.0009519428834269944,1.1174489530628162,107,9,0,0,0,1.7999028052485165e-05,0.0,,,[0]
2.076923076923077,26403,23658,51968,23632,11939,8314,0,70428,143515,71523,35714,25451,1,1,0,0,1,1,0,2,0,1,1,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3538,6,753,8,2166,11,526,2,283,3,178,3,0,0,0,0,35,0,81,0,145,0,215,0,500039,29950,94850,197664,95687,47941,33947,339066,21158,64520,137227,61874,32088,22199,5169,157,336,1118,1143,1304,1111,476,0,0,35,81,145,215,564911,0,114822,219503,125904,60123,44559,0.0009519257497915163,0.0,0.0,0.00017706815606281367,0.0008465099752317451,0.003024551010617217,0.006333402067929419,1.129733880757301,0.0,1.2105640484976279,1.1104854702930225,1.3157900237231808,1.2541040028368202,1.3126049429993814,0.062400830516772546,0.19028743666424827,0.4047206148655424,0.1824836462517622,0.09463644246252942,0.06547102923914518,0.030373379763977557,0.06500290191526407,0.216289417682337,0.2211259431224608,0.2522731669568582,0.21493519055910235,0.0,0.0,0.07352941176470588,0.17016806722689076,0.30462184873949577,0.45168067226890757,108,13,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,2.5998440093594384e-05,6.678019299475776e-05,4.217229491085831e-05,2.0236770211474247e-05,1.0450958875476826e-05,4.171881518564873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500039,5169,476,564911,0.0009519257497915163,1.129733880757301,108,13,0,0,0,2.5998440093594384e-05,0.0,,,[0]
