Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.903846153846154,12853,40755,84995,41589,20515,14421,16144,50611,105975,51481,25466,17872,0,8,1,23,1,43,0,23,1,16,0,12,0,3,2,9,3,33,1,13,1,6,0,6,0,0,0,0,1,1,0,0,0,0,0,1,939,28,3078,99,6355,204,3203,111,1570,46,1070,25,0,0,0,0,44,0,131,1,218,0,520,2,499613,29975,94578,197611,96421,47621,33407,916,0,0,44,132,218,522,442490,26590,83962,175205,84948,42271,29514,0.0018334190663573606,0.0,0.0,0.00022265966975522618,0.0013689963804565395,0.004577812309695302,0.015625467716346875,0.8856655051009481,0.8870725604670558,0.8877540231343442,0.886615623624191,0.8810113979319858,0.8876546061611474,0.8834675367437962,0.0,0.0,0.048034934497816595,0.14410480349344978,0.23799126637554585,0.5698689956331878,0.06009175348595448,0.1897489208795679,0.39595245090284525,0.19197721982417681,0.09552984248231598,0.06669981242513955,99,147,7,25,69,22,13,11,4,0,0,1,1,0,2,0,4,0.0002942283211772335,0.0002335279399499583,0.00026433488057350096,0.00034917261272202825,0.00022816606340942327,0.0002729888074588942,0.0003292624521072797,8.006212821149212e-06,0.0,0.0,5.060472648145336e-06,1.037118470042833e-05,0.0,5.986590038314176e-05,0.0,1.0,0.047619047619047616,0.17006802721088435,0.46938775510204084,0.14965986394557823,0.08843537414965986,0.07482993197278912,0.0,0.0,0.25,0.25,0.0,0.5,[0],1.8846153846153848,499613,916,442490,0.0018334190663573606,0.8856655051009481,99,147,4,0,4,0.0002942283211772335,8.006212821149212e-06,0.0,1.0,[0]
1.9230769230769231,12942,41014,85540,41854,20661,14537,16060,50411,105512,51276,25343,17782,0,10,2,24,1,69,0,27,0,14,0,13,0,10,1,8,1,37,0,19,1,7,0,5,0,0,0,0,1,1,0,1,0,3,0,1,922,31,2996,122,6196,253,3103,141,1532,60,1032,37,0,0,0,0,44,0,131,1,218,0,520,2,499613,29975,94578,197611,96421,47621,33407,916,0,0,44,132,218,522,444850,26716,84440,176143,85386,42488,29677,0.0018334190663573606,0.0,0.0,0.00022265966975522618,0.0013689963804565395,0.004577812309695302,0.015625467716346875,0.8903891612107772,0.8912760633861552,0.8928080526126584,0.8913623229476092,0.8855539768307734,0.8922114193318074,0.8883467536743797,0.0,0.0,0.048034934497816595,0.14410480349344978,0.23799126637554585,0.5698689956331878,0.06005619871866921,0.18981679217713837,0.3959604361020569,0.19194335169158144,0.09551084635270315,0.06671237495785096,100,164,12,25,59,38,19,11,10,0,0,1,2,5,2,0,10,0.00032825406864913444,0.00040033361134278564,0.0002643320856858889,0.00029856637535359874,0.00039410501861627655,0.0003989836416706915,0.00032927230819888045,2.001549199080088e-05,0.0,0.0,5.060447039891504e-06,2.074236940085666e-05,0.00010499569517649777,5.986769239979645e-05,0.0,1.0,0.07317073170731707,0.1524390243902439,0.3597560975609756,0.23170731707317074,0.11585365853658537,0.06707317073170732,0.0,0.0,0.1,0.2,0.5,0.2,[0],1.903846153846154,499613,916,444850,0.0018334190663573606,0.8903891612107772,100,164,10,0,10,0.00032825406864913444,2.001549199080088e-05,0.0,1.0,[0]
1.9423076923076925,13017,41322,86041,42163,20810,14641,16008,50131,105067,51014,25213,17680,0,9,1,46,2,96,0,35,0,17,1,13,0,7,1,14,0,45,0,24,0,7,0,14,0,0,0,0,1,3,0,1,1,2,0,1,889,45,2921,142,6039,320,3019,167,1493,78,1009,48,0,0,0,0,44,0,131,1,218,0,520,3,499618,29975,94578,197614,96423,47621,33407,917,0,0,44,132,218,523,447076,26860,84838,177030,85839,42700,29809,0.0018354022473169502,0.0,0.0,0.00022265628953414233,0.0013689679848169006,0.004577812309695302,0.015655401562546772,0.8948356544399921,0.8960800667222686,0.8970162194167777,0.8958373394597549,0.8902336579446812,0.8966632368072909,0.8922980213727661,0.0,0.0,0.04798255179934569,0.14394765539803708,0.23773173391494,0.5703380588876772,0.06007927063854915,0.18976191967361253,0.39597294419740714,0.19200091259651603,0.0955094883196593,0.06667546457425583,101,202,13,29,86,36,17,21,6,0,0,2,0,3,1,1,5,0.0004043129382141778,0.0004336947456213511,0.0003066252193956311,0.0004351984454306693,0.0003733626492154199,0.0003569853636000924,0.0006286107701978628,1.2009295194480528e-05,0.0,0.0,1.0120894079783008e-05,0.0,6.299741710589866e-05,2.9933846199898224e-05,0.16666666666666666,0.8333333333333334,0.06435643564356436,0.14356435643564355,0.42574257425742573,0.1782178217821782,0.08415841584158416,0.10396039603960396,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,[0],1.9230769230769231,499618,917,447076,0.0018354022473169502,0.8948356544399921,101,202,6,1,5,0.0004043129382141778,1.2009295194480528e-05,0.16666666666666666,0.8333333333333334,[0]
1.9615384615384617,13133,41568,86495,42426,20905,14729,15900,49906,104670,50752,25134,17595,0,10,1,50,0,97,0,65,0,26,1,15,0,9,1,36,3,59,0,26,0,18,0,12,0,0,0,0,0,1,0,4,0,1,0,4,862,61,2842,174,5872,418,2936,214,1448,89,988,63,0,0,0,0,44,0,131,1,218,0,520,3,499619,29975,94578,197615,96423,47621,33407,917,0,0,44,132,218,523,449353,26981,85282,177942,86258,42927,29963,0.0018353985737131694,0.0,0.0,0.0002226551628165878,0.0013689679848169006,0.004577812309695302,0.015655401562546772,0.899391336198183,0.900116763969975,0.9017107572585591,0.9004478404979379,0.8945790941995168,0.9014300413683038,0.8969078336875506,0.0,0.0,0.04798255179934569,0.14394765539803708,0.23773173391494,0.5703380588876772,0.06004410786174789,0.1897884291414545,0.39599602094567077,0.19196044090058373,0.09553068522965241,0.0666803159208907,102,291,18,60,119,54,22,18,11,0,0,1,4,1,5,0,11,0.0005824449879708097,0.0006005004170141785,0.0006343970056461334,0.0006021840557855212,0.0005600323574250956,0.0004619810587765902,0.0005388092315981681,2.2016820851130263e-05,0.0,0.0,5.0603702166850525e-06,4.148387832778486e-05,2.0999139035299553e-05,0.00014966923099949113,0.0,1.0,0.061855670103092786,0.20618556701030927,0.40893470790378006,0.18556701030927836,0.07560137457044673,0.061855670103092786,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.45454545454545453,[0],1.9423076923076925,499619,917,449353,0.0018353985737131694,0.899391336198183,102,291,11,0,11,0.0005824449879708097,2.2016820851130263e-05,0.0,1.0,[0]
1.9807692307692308,13202,41769,86985,42591,20977,14790,15832,49694,104189,50561,25061,17535,0,20,1,62,3,137,1,77,0,26,0,18,0,9,0,38,0,74,0,43,0,20,1,10,0,0,0,0,0,1,0,5,0,5,0,9,839,73,2776,239,5703,526,2871,274,1411,121,964,80,0,0,0,0,44,0,131,1,218,0,520,3,499623,29975,94579,197618,96423,47621,33407,917,0,0,44,132,218,523,451735,27112,85712,178860,86752,43171,30128,0.0018353838794451017,0.0,0.0,0.0002226517827323422,0.0013689679848169006,0.004577812309695302,0.015655401562546772,0.9041517304047252,0.904487072560467,0.906247687118705,0.905079496806971,0.8997023531729982,0.906553831292917,0.9018469183105338,0.0,0.0,0.04798255179934569,0.14394765539803708,0.23773173391494,0.5703380588876772,0.06001748812910224,0.18973955969761033,0.39594009762360677,0.19204179441486713,0.0955670913256666,0.06669396880914695,103,364,14,70,136,83,40,21,20,0,0,5,3,5,7,1,19,0.0007285551590311818,0.0004670558798999166,0.0007401298399204889,0.000688206866887635,0.0008607904753015359,0.0008399655614119821,0.0006286107701978628,4.003050324347153e-05,0.0,0.0,2.5301723047339524e-05,3.1112908745838646e-05,0.00010499569517649777,0.00020953692339928758,0.05,0.95,0.038461538461538464,0.19230769230769232,0.37362637362637363,0.22802197802197802,0.10989010989010989,0.057692307692307696,0.0,0.0,0.25,0.15,0.25,0.35,[0],1.9615384615384617,499623,917,451735,0.0018353838794451017,0.9041517304047252,103,364,20,1,19,0.0007285551590311818,4.003050324347153e-05,0.05,0.95,[0]
2.0,13283,41980,87390,42778,21092,14845,15739,49457,103704,50340,24925,17479,1,32,0,91,1,169,1,78,0,45,0,29,0,9,0,45,1,107,0,58,0,20,0,10,0,0,0,0,0,4,0,4,0,3,1,13,816,95,2692,315,5585,659,2804,360,1381,154,935,95,0,0,0,0,44,0,131,1,218,1,520,4,499625,29975,94580,197620,96423,47620,33407,919,0,0,44,132,219,524,453986,27243,86126,179737,87206,43375,30299,0.0018393795346509883,0.0,0.0,0.00022264952939985832,0.0013689679848169006,0.004598908021839563,0.01568533540874667,0.9086534901175882,0.9088573811509592,0.9106153520828928,0.9095081469486894,0.9044107733632017,0.9108567828643427,0.9069656060107163,0.0,0.0,0.04787812840043525,0.14363438520130578,0.2383025027203482,0.5701849836779108,0.06000845841061178,0.18971069592454393,0.3959086844087703,0.19208962390910733,0.09554259382447917,0.06673994352248748,104,471,24,93,186,108,36,24,17,0,0,3,5,2,7,1,16,0.0009427108039461754,0.0008006672226855713,0.000983304961989448,0.0009412098088230829,0.0011200647148501912,0.0007559690052707839,0.0007184123087975574,3.4025655344129475e-05,0.0,0.0,1.5180803368114241e-05,5.1854847909731084e-05,4.1998278070599106e-05,0.00020953692339928758,0.058823529411764705,0.9411764705882353,0.050955414012738856,0.19745222929936307,0.39490445859872614,0.22929936305732485,0.07643312101910828,0.050955414012738856,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.4117647058823529,[0],1.9807692307692308,499625,919,453986,0.0018393795346509883,0.9086534901175882,104,471,17,1,16,0.0009427108039461754,3.4025655344129475e-05,0.058823529411764705,0.9411764705882353,[0]
2.0192307692307696,13317,42126,87714,42928,21188,14904,15683,49240,103271,50138,24797,17404,0,39,0,99,1,219,2,113,0,51,0,37,0,18,0,65,0,104,0,43,1,30,0,21,0,0,0,0,0,14,0,6,0,1,0,13,799,119,2639,411,5446,852,2733,459,1357,196,906,120,0,0,0,0,44,0,131,2,218,1,520,6,499624,29975,94580,197621,96422,47621,33405,922,0,0,44,133,219,526,456263,27396,86556,180669,87630,43558,30454,0.0018453877315741437,0.0,0.0,0.0002226484027507198,0.0013793532596295451,0.004598811448730602,0.015746145786558897,0.913212735977455,0.9139616346955797,0.9151617678156059,0.9142196426493135,0.9088174897844891,0.914680498099578,0.9116599311480317,0.0,0.0,0.04772234273318872,0.1442516268980477,0.23752711496746204,0.5704989154013015,0.06004431654550117,0.18970637548957509,0.3959755667235783,0.19206028102212977,0.09546686888921521,0.06674659133000047,105,567,39,126,216,93,53,40,24,0,0,12,5,0,7,0,24,0.0011348511383537654,0.0013010842368640534,0.001332205540283358,0.0010930067806902135,0.0009645001711209981,0.001112977740445191,0.001197353847995929,4.80360270202652e-05,0.0,0.0,6.072259892723409e-05,5.1854847909731084e-05,0.0,0.00020953692339928758,0.0,1.0,0.06878306878306878,0.2222222222222222,0.38095238095238093,0.164021164021164,0.09347442680776014,0.07054673721340388,0.0,0.0,0.5,0.20833333333333334,0.0,0.2916666666666667,[0],2.0,499624,922,456263,0.0018453877315741437,0.913212735977455,105,567,24,0,24,0.0011348511383537654,4.80360270202652e-05,0.0,1.0,[0]
2.0384615384615388,13364,42260,87990,43040,21219,14948,15619,49042,102777,49899,24710,17332,0,42,1,125,0,306,2,180,1,60,0,42,0,23,0,71,0,160,1,69,0,46,0,27,0,0,0,0,0,14,0,4,0,7,0,18,776,151,2562,519,5297,1078,2671,556,1326,253,886,150,0,0,0,0,44,0,131,2,218,1,520,8,499624,29975,94580,197622,96422,47622,33403,924,0,0,44,133,219,528,458454,27527,86992,181551,88014,43765,30605,0.001849390741837862,0.0,0.0,0.00022264727611298336,0.0013793532596295451,0.00459871487967746,0.01580696344639703,0.9175980337213585,0.9183319432860717,0.91977162190738,0.9186780823997328,0.9127999834062765,0.9190080215026668,0.9162350687064036,0.0,0.0,0.047619047619047616,0.14393939393939395,0.237012987012987,0.5714285714285714,0.060043101379854906,0.18975077106972565,0.39600701488044604,0.19198000235574345,0.09546214014928434,0.06675697016494567,106,727,39,131,296,131,84,46,40,0,1,12,4,6,17,0,40,0.001455094230861608,0.0013010842368640534,0.0013850708395009516,0.0014978165275957515,0.0013586111053494015,0.0017639276789651625,0.0013770393653644664,8.006020527436633e-05,0.0,1.0573059843518714e-05,6.072229165928722e-05,4.1484308560287074e-05,0.0001259948342117973,0.0005089058524173028,0.0,1.0,0.05364511691884457,0.18019257221458046,0.40715268225584594,0.18019257221458046,0.1155433287482806,0.06327372764786796,0.0,0.025,0.3,0.1,0.15,0.425,[0],2.0192307692307696,499624,924,458454,0.001849390741837862,0.9175980337213585,106,727,40,0,40,0.001455094230861608,8.006020527436633e-05,0.0,1.0,[0]
2.057692307692308,13359,42350,88205,43100,21312,14942,15558,48830,102307,49717,24578,17292,0,65,0,164,0,344,3,191,0,83,0,60,1,41,1,92,1,194,0,101,1,49,1,35,0,0,0,0,0,13,0,15,0,4,0,19,756,196,2483,661,5152,1407,2598,697,1275,318,863,190,0,0,0,0,44,0,131,3,218,3,520,10,499624,29976,94581,197623,96422,47620,33402,929,0,0,44,134,221,530,460717,27662,87422,182419,88469,43967,30778,0.0018593982674971578,0.0,0.0,0.00022264614948664882,0.001389724336769617,0.004640907181856363,0.015867313334530866,0.9221274398347558,0.9228049105951428,0.9243082648734947,0.9230656350728407,0.9175188235050092,0.9232885342293154,0.9214418298305491,0.0,0.0,0.04736275565123789,0.1442411194833154,0.2378902045209903,0.5705059203444564,0.06004119665651582,0.18975206037545825,0.39594588434982864,0.19202460512635738,0.09543168582882768,0.06680456766301222,107,972,67,179,392,198,77,59,36,0,0,7,13,6,10,0,36,0.0019454629881671018,0.0022351959966638866,0.0018925777119898498,0.0019835848235520335,0.00205347327373421,0.0016168997522153627,0.0017663084154117895,7.20541847469297e-05,0.0,0.0,3.5421157563429174e-05,0.000134824002820933,0.00012599218848431397,0.00029937430769691345,0.0,1.0,0.06893004115226338,0.18415637860082304,0.40329218106995884,0.2037037037037037,0.07921810699588477,0.060699588477366256,0.0,0.0,0.19444444444444445,0.3611111111111111,0.16666666666666666,0.2777777777777778,[0],2.0384615384615388,499624,929,460717,0.0018593982674971578,0.9221274398347558,107,972,36,0,36,0.0019454629881671018,7.20541847469297e-05,0.0,1.0,[0]
2.076923076923077,13367,42399,88199,43152,21275,14952,15485,48586,101877,49489,24497,17213,0,70,0,222,0,466,5,230,0,120,0,81,0,50,1,130,1,264,0,131,0,71,0,40,0,0,0,1,0,17,0,15,0,7,0,23,741,263,2426,816,5042,1758,2520,882,1245,404,845,246,0,0,0,0,44,0,131,4,218,4,520,12,499624,29976,94581,197624,96424,47619,33400,933,0,0,44,135,222,532,462930,27784,87826,183305,88899,44185,30931,0.0018674042880245944,0.0,0.0,0.000222645022871716,0.0014000663735169666,0.004662004662004662,0.01592814371257485,0.9265567706915601,0.9268748331998933,0.9285797358877576,0.927544225397725,0.9219592632539617,0.9278859278859279,0.9260778443113773,0.0,0.0,0.04715969989281887,0.14469453376205788,0.2379421221864952,0.5702036441586281,0.0600177132611842,0.18971766789795433,0.3959669928498909,0.1920355129285205,0.09544639578337978,0.06681571727907026,108,1189,82,213,456,242,120,76,51,0,1,11,12,10,17,0,51,0.002379789601780539,0.0027355217507339206,0.0022520379357376216,0.0023074237310434513,0.002509800667897368,0.00251994960100798,0.0022753128555176336,0.00010207676172481707,0.0,1.0572948055106205e-05,5.5661537371662204e-05,0.00012445292568086122,0.00020999580008399833,0.0005089515597868391,0.0,1.0,0.06896551724137931,0.1791421362489487,0.383515559293524,0.20353238015138772,0.10092514718250631,0.063919259882254,0.0,0.0196078431372549,0.21568627450980393,0.23529411764705882,0.19607843137254902,0.3333333333333333,[0],2.057692307692308,499624,933,462930,0.0018674042880245944,0.9265567706915601,108,1189,51,0,51,0.002379789601780539,0.00010207676172481707,0.0,1.0,[0]
2.0961538461538463,13343,42312,88003,43078,21274,14943,15412,48412,101456,49285,24354,17114,0,91,0,282,0,603,0,298,0,157,0,104,1,49,0,140,1,341,0,159,0,76,0,65,0,0,0,0,0,13,0,20,0,14,0,23,727,353,2355,1080,4922,2288,2464,1120,1224,520,824,321,0,0,0,0,44,0,131,5,218,4,520,18,499623,29976,94581,197627,96424,47619,33394,940,0,0,44,136,222,538,465147,27911,88298,184164,89357,44368,31049,0.001881418589616571,0.0,0.0,0.00022264164309532605,0.0014104372355430183,0.004662004662004662,0.01611067856501168,0.9309959709621054,0.9311115559113958,0.9335701673697677,0.9318767172501733,0.9267091180618933,0.9317289317289317,0.9297778043959993,0.0,0.0,0.04680851063829787,0.14468085106382977,0.23617021276595745,0.5723404255319149,0.0600046866904441,0.1898281618499098,0.3959264490580397,0.19210486147389966,0.0953848998273664,0.06675094110034033,109,1571,95,294,638,297,139,108,67,0,0,14,17,15,21,0,67,0.003144364562150737,0.0031692020282892983,0.0031084467282012245,0.003228352831639882,0.003080146021737327,0.002919002919002919,0.0032335329341317367,0.0001341008438345636,0.0,0.0,7.084159818645509e-05,0.0001763046544428773,0.000315000315000315,0.0006287425149700599,0.0,1.0,0.06047103755569701,0.18714194780394652,0.4061107574793125,0.1890515595162317,0.08847867600254615,0.06874602164226608,0.0,0.0,0.208955223880597,0.2537313432835821,0.22388059701492538,0.31343283582089554,[0],2.076923076923077,499623,940,465147,0.001881418589616571,0.9309959709621054,109,1571,67,0,67,0.003144364562150737,0.0001341008438345636,0.0,1.0,[0]
2.1153846153846154,13296,42197,87716,42931,21211,14878,15373,48191,101015,49045,24229,17065,0,96,1,341,1,730,0,408,0,191,0,112,0,53,0,204,1,423,0,207,0,98,0,84,0,0,0,2,0,26,0,25,0,17,0,37,713,445,2292,1354,4796,2921,2400,1409,1193,680,804,411,0,0,0,0,44,1,131,6,218,5,520,21,499622,29976,94582,197629,96425,47619,33391,946,0,0,45,137,223,541,467363,28055,88705,185042,89776,44569,31216,0.0018934314341642281,0.0,0.0,0.00022769937610370947,0.0014207933627171376,0.004683004683004683,0.01620197059087778,0.9354331874897422,0.9359153989858553,0.9378634412467488,0.9363099545107246,0.9310448535130931,0.9359499359499359,0.9348626875505376,0.0,0.0,0.04756871035940803,0.14482029598308668,0.2357293868921776,0.5718816067653277,0.06002828636413238,0.18979893573089868,0.3959277906038775,0.19209051636522362,0.0953627052205673,0.06679176571530053,110,1980,108,370,789,375,202,136,92,0,2,22,19,15,34,0,92,0.003962988093022138,0.003602882305844676,0.003911990780389296,0.003992369463686642,0.003889073259769352,0.004242004242004242,0.004072587890040127,0.00018413884068587715,0.0,2.114589611021241e-05,0.00011132082154766303,0.0001970463784949805,0.000315000315000315,0.0010181469725100316,0.0,1.0,0.05454545454545454,0.18686868686868688,0.3984848484848485,0.1893939393939394,0.10202020202020202,0.06868686868686869,0.0,0.021739130434782608,0.2391304347826087,0.20652173913043478,0.16304347826086957,0.3695652173913043,[0],2.0961538461538463,499622,946,467363,0.0018934314341642281,0.9354331874897422,110,1980,92,0,92,0.003962988093022138,0.00018413884068587715,0.0,1.0,[0]
2.1346153846153846,13198,41989,87217,42657,21125,14819,15319,47920,100514,48812,24071,16973,0,147,2,473,3,972,0,502,0,239,0,150,0,62,1,248,1,525,0,278,0,125,0,80,0,0,0,2,0,34,0,28,0,23,0,40,691,559,2229,1722,4668,3697,2342,1805,1170,862,786,534,0,0,0,0,44,1,131,8,218,9,520,30,499618,29976,94586,197631,96424,47615,33382,961,0,0,45,139,227,550,469484,28193,89093,185853,90213,44775,31357,0.0019234695307214712,0.0,0.0,0.00022769707181565646,0.001441549821621173,0.004767405229444503,0.016475945120124617,0.9396859200429127,0.9405190819322125,0.9419258664072907,0.9404040864034489,0.9355865759561934,0.9403549301690644,0.9393385656940866,0.0,0.0,0.046826222684703434,0.14464099895941726,0.23621227887617066,0.5723204994797086,0.06005103475304803,0.1897679154135178,0.39586652580279624,0.19215351321876784,0.09537066225899073,0.06679034855287933,111,2429,131,451,954,512,239,142,102,0,1,26,19,20,36,0,102,0.0048616754266225266,0.00437016279690419,0.004768349157344949,0.004827226773398641,0.005309826289862587,0.005019005019005019,0.004252642927735018,0.00020415434068155524,0.0,1.0572836269057537e-05,0.0001315596395265877,0.00019704433497536947,0.00042000042000042,0.001078134826749723,0.0,1.0,0.05393165911897901,0.18567311650885138,0.392754219843557,0.2107863318237958,0.09839440098806093,0.058460271716755864,0.0,0.00980392156862745,0.2549019607843137,0.18627450980392157,0.19607843137254902,0.35294117647058826,[0],2.1153846153846154,499618,961,469484,0.0019234695307214712,0.9396859200429127,111,2429,102,0,102,0.0048616754266225266,0.00020415434068155524,0.0,1.0,[0]
2.153846153846154,13084,41550,86354,42313,20959,14687,15256,47725,100069,48597,23946,16879,0,182,2,601,5,1255,3,580,1,266,0,209,0,83,1,322,0,670,0,314,0,165,0,111,0,1,0,1,1,49,0,41,0,26,0,65,667,703,2173,2212,4546,4682,2285,2289,1146,1103,756,667,0,0,0,0,44,1,131,10,218,12,520,38,499604,29976,94587,197631,96422,47612,33374,974,0,0,45,141,230,558,471652,28338,89532,186703,90624,44966,31489,0.001949544038878792,0.0,0.0,0.00022769707181565646,0.0014623218767501193,0.00483071494581198,0.016719602085455743,0.9440516889376386,0.9453562850280224,0.9465571378730693,0.9447050310933002,0.9398684947418638,0.9444257750147022,0.9435189069335411,0.0,0.0,0.04620123203285421,0.14476386036960986,0.23613963039014374,0.5728952772073922,0.060082433658714476,0.18982639742861263,0.39584905820393,0.19214166376905006,0.09533724016859889,0.06676320677109394,112,3144,178,604,1253,591,308,210,154,3,2,39,36,24,50,1,153,0.006292807705086686,0.005938083800373632,0.006385723045693866,0.006340098466333723,0.0061291794573964985,0.006468549826735273,0.006290815409502127,0.0003082354919158237,0.00010008006405124099,2.1144778296999554e-05,0.0001973374622402356,0.0003733510329378578,0.0005040428436417096,0.0014978131927386017,0.006493506493506494,0.9935064935064936,0.056615776081424936,0.1921119592875318,0.39853689567430023,0.18797709923664122,0.09796437659033079,0.06679389312977099,0.01948051948051948,0.012987012987012988,0.2532467532467532,0.23376623376623376,0.15584415584415584,0.3246753246753247,[0],2.1346153846153846,499604,974,471652,0.001949544038878792,0.9440516889376386,112,3144,154,1,153,0.006292807705086686,0.0003082354919158237,0.006493506493506494,0.9935064935064936,[0]
