Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500308,29731,49656,32088,81621,128728,96095,48018,34371,475366,24221,54219,39657,92394,138759,88431,24080,13605,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,418141,0,20680,33173,68103,103501,101829,52149,38706,0.0012444922807843665,0.0012888674077654262,0.0030541012216404886,0.002327832298060548,0.004466782673544218,0.007159581663978355,0.007747094839435212,0.010823077594483721,0.004789049945233736,0.0004237389767902972,0.0,2.0138553246334784e-05,0.0,3.675524681148234e-05,4.6609906158722264e-05,0.0005827566470680057,0.0011870548544295888,0.0025893922201856217,0.8357671674248662,0.0,0.41646528113420334,1.0338132635253054,0.8343808578674606,0.8040286495556522,1.0596701181122847,1.0860302386605023,1.1261237671292659,0.05095231884484797,0.11405737894590694,0.08342414055696032,0.19436392169402103,0.29189929443839063,0.1860271874723897,0.05065570528813588,0.028620052759347533,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,104,21,2,1,0,2,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4.197439561867261e-05,6.726985301537116e-05,2.0138553246334784e-05,0.0,2.450349787432156e-05,7.768378040348956e-05,5.2032384956396864e-05,0.0,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500308,2396,212,418141,0.004789049945233736,0.0004237389767902972,0.8357671674248662,104,21,0,0,0,4.197439561867261e-05,0.0,,,[0]
2.0192307692307696,500314,29731,49656,32090,81621,128730,96096,48019,34371,475384,24222,54219,39658,92397,138767,88433,24083,13605,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,420079,0,21016,33314,68424,104053,102150,52306,38816,0.0012444922807843665,0.0012888674077654262,0.0030539108756622003,0.002327832298060548,0.004466713275848675,0.00715950715950716,0.007746933505487412,0.010823077594483721,0.004788992512702023,0.0004237338951138685,0.0,2.0138553246334784e-05,0.0,3.675524681148234e-05,4.660918200885574e-05,0.0005827505827505828,0.001187030133905329,0.0025893922201856217,0.8396307119129187,0.0,0.4232318350249718,1.0381427235899034,0.8383136692762891,0.8083042025945778,1.0629995004995005,1.089277161123722,1.129324139536237,0.050952493142385945,0.11405306026286118,0.0834230853373273,0.19436287296164784,0.29190507042727565,0.1860243508405836,0.05066009794187436,0.028618969086044124,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,105,18,1,0,1,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3.597783765200636e-05,3.363492650768558e-05,0.0,3.116429818000499e-05,3.675524681148234e-05,6.214654154496302e-05,2.0812737395285915e-05,6.247657128576784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500314,2396,212,420079,0.004788992512702023,0.0004237338951138685,0.8396307119129187,105,18,0,0,0,3.597783765200636e-05,0.0,,,[0]
2.0384615384615388,500320,29732,49656,32090,81621,128732,96099,48019,34371,475397,24224,54219,39659,92398,138771,88438,24083,13605,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,421868,0,21313,33422,68747,104563,102456,52450,38917,0.00124445042378582,0.0012888674077654262,0.0030539108756622003,0.002327832298060548,0.00446664388030948,0.0071592836553970385,0.007746933505487412,0.010823077594483721,0.0047889350815478095,0.000423728813559322,0.0,2.0138553246334784e-05,0.0,3.675524681148234e-05,4.660845788149023e-05,0.0005827323905555729,0.001187030133905329,0.0025893922201856217,0.8431963543332267,0.0,0.4292129853391332,1.0415082580243067,0.8422709841829922,0.8122533635770438,1.0661505322636031,1.092275974093588,1.1322626632917285,0.05095530682776711,0.11404994141738378,0.08342290759091875,0.19435966150396405,0.2919055021382129,0.18602978142478813,0.050658712612826756,0.02861818648413852,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,106,13,2,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.598368224754854e-05,6.726985301537116e-05,0.0,3.116235587410408e-05,1.225174893716078e-05,3.107278800590383e-05,5.203130203130203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500320,2396,212,421868,0.0047889350815478095,0.000423728813559322,0.8431963543332267,106,13,0,0,0,2.598368224754854e-05,0.0,,,[0]
2.057692307692308,500326,29732,49657,32092,81621,128735,96099,48019,34371,475417,24225,54223,39660,92400,138780,88441,24083,13605,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,423466,0,21591,33500,69015,105023,102724,52592,39021,0.00124445042378582,0.0012888414523632115,0.003053720553408949,0.002327832298060548,0.004466539791043616,0.0071592836553970385,0.007746933505487412,0.010823077594483721,0.0047888776517710455,0.00042372373212665345,0.0,2.013814769317518e-05,0.0,3.675524681148234e-05,4.660737173262904e-05,0.0005827323905555729,0.001187030133905329,0.0025893922201856217,0.8463801601355916,0.0,0.43480274684334536,1.043873862644896,0.8455544528981512,0.81580766691265,1.0689393229898334,1.095233136883317,1.1352884699310466,0.05095526663960271,0.1140535571929485,0.08342150154495948,0.1943556919504351,0.2919121529099717,0.186028265711996,0.050656581485306586,0.028616982564779972,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,107,20,1,4,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.997441637352095e-05,3.36337952374546e-05,8.055421298533914e-05,3.116235587410408e-05,2.450349787432156e-05,6.991268682223535e-05,3.121780663690569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500326,2396,212,423466,0.0047888776517710455,0.00042372373212665345,0.8463801601355916,107,20,0,0,0,3.997441637352095e-05,0.0,,,[0]
2.076923076923077,500329,29732,49658,32092,81622,128735,96099,48020,34371,475438,24226,54224,39663,92404,138786,88443,24086,13606,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,425015,0,21843,33595,69296,105461,102981,52728,39111,0.00124445042378582,0.0012888154980063636,0.003053720553408949,0.0023278037783930803,0.004466539791043616,0.0071592836553970385,0.007746772178259058,0.010823077594483721,0.004788848937399191,0.00042372119145602194,0.0,2.013774215634943e-05,0.0,3.6754796500943374e-05,4.660737173262904e-05,0.0005827323905555729,0.0011870054144106621,0.0025893922201856217,0.8494710480503829,0.0,0.4398687019211406,1.046834101956874,0.8489867927764573,0.8192100050491319,1.0716136484250616,1.098042482299042,1.137906956445841,0.05095511927948544,0.1140506227941393,0.08342412680517754,0.19435552059364208,0.29191187915143507,0.18602425552858629,0.05066065396539612,0.028617821882138156,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,108,21,1,1,3,4,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4.1972633842734535e-05,3.36337952374546e-05,2.013814769317518e-05,9.34812414308862e-05,4.900699574864312e-05,4.660737173262904e-05,2.081187109127046e-05,6.247527020554364e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500329,2396,212,425015,0.004788848937399191,0.00042372119145602194,0.8494710480503829,108,21,0,0,0,4.1972633842734535e-05,0.0,,,[0]
2.0961538461538463,500332,29732,49658,32093,81622,128736,96100,48020,34371,475455,24228,54226,39665,92406,138790,88446,24087,13607,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,426490,0,22069,33687,69533,105914,103239,52848,39200,0.00124445042378582,0.0012888154980063636,0.003053625401177827,0.0023278037783930803,0.004466505095699727,0.007159209157127992,0.007746772178259058,0.010823077594483721,0.0047888202233716815,0.00042371865081585825,0.0,2.013774215634943e-05,0.0,3.6754796500943374e-05,4.660700969425801e-05,0.0005827263267429761,0.0011870054144106621,0.0025893922201856217,0.8524139971059217,0.0,0.4444198316484756,1.0496681519334434,0.8518904217000318,0.8227224707929406,1.0742872008324662,1.1005414410662224,1.1404963486660267,0.05095750386471906,0.11405075138551493,0.08342535045377586,0.19435277786541313,0.2919098547706933,0.18602391393507273,0.050660945830835726,0.028618901893975243,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,109,17,2,2,2,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3.39776427110961e-05,6.72675904749092e-05,4.027548431269886e-05,6.23208276205908e-05,2.4503197667295583e-05,3.107158115508603e-05,3.121780663690569e-05,2.0824656393169513e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500332,2396,212,426490,0.0047888202233716815,0.00042371865081585825,0.8524139971059217,109,17,0,0,0,3.39776427110961e-05,0.0,,,[0]
2.1153846153846154,500336,29733,49658,32093,81623,128738,96100,48020,34371,475474,24231,54228,39667,92409,138796,88448,24088,13607,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,427803,0,22264,33759,69755,106301,103469,52962,39293,0.0012444085696027983,0.0012888154980063636,0.003053625401177827,0.002327775259424427,0.0044664357066289675,0.007159209157127992,0.007746772178259058,0.010823077594483721,0.004788781938537303,0.0004237152633430335,0.0,2.013774215634943e-05,0.0,3.675434620143832e-05,4.660628563438922e-05,0.0005827263267429761,0.0011870054144106621,0.0025893922201856217,0.8550314188865082,0.0,0.4483466913689637,1.051911631820023,0.85459980642711,0.8257157948702015,1.0766805411030176,1.1029154518950437,1.1432021180646474,0.050961777089809326,0.11405040023218935,0.08342622309526915,0.19435132099757294,0.29191080900322625,0.1860206867252468,0.05066102457757943,0.028617758279106745,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,110,19,3,2,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.797478474293069e-05,0.00010090138571236378,4.027548431269886e-05,6.2318885738323e-05,3.6754796500943374e-05,4.660700969425801e-05,2.081165452653486e-05,2.0824656393169513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500336,2396,212,427803,0.004788781938537303,0.0004237152633430335,0.8550314188865082,110,19,0,0,0,3.797478474293069e-05,0.0,,,[0]
2.1346153846153846,500341,29733,49659,32093,81624,128740,96101,48020,34371,475500,24233,54232,39670,92413,138804,88452,24089,13607,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,428997,0,22457,33835,69963,106621,103702,53056,39363,0.0012444085696027983,0.0012887895446948186,0.003053625401177827,0.0023277467411545625,0.004466366319714153,0.007159134660409361,0.007746772178259058,0.010823077594483721,0.004788734083355152,0.0004237110290781687,0.0,2.013733663585654e-05,0.0,3.675389591296677e-05,4.660556159701725e-05,0.0005827202630565759,0.0011870054144106621,0.0025893922201856217,0.8574092468936185,0.0,0.45222416883143035,1.0542797494780793,0.8571376065862981,0.828188597172596,1.079093869990947,1.1048729695960016,1.1452387186872655,0.05096319663512092,0.11405257623554153,0.08342797055730809,0.1943491062039958,0.29191167192429024,0.18601892744479495,0.050660357518401686,0.02861619348054679,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,111,26,2,4,3,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.1965079466598444e-05,6.726532808663775e-05,8.055096862539772e-05,9.34783286074845e-05,4.900579493525109e-05,6.214171417918564e-05,4.162330905306972e-05,2.0824656393169513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500341,2396,212,428997,0.004788734083355152,0.0004237110290781687,0.8574092468936185,111,26,0,0,0,5.1965079466598444e-05,0.0,,,[0]
2.153846153846154,500349,29733,49661,32093,81624,128743,96102,48021,34372,475517,24234,54239,39670,92415,138807,88455,24089,13608,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,430118,0,22655,33902,70160,106937,103881,53140,39443,0.0012444085696027983,0.001288737641207386,0.003053625401177827,0.0023277467411545625,0.004466262243384107,0.007159060165241098,0.007746610857749734,0.010822762713836843,0.004788657517053097,0.0004237042544304076,0.0,2.0136525643865408e-05,0.0,3.675389591296677e-05,4.66044755831385e-05,0.0005827141994963684,0.0011869806959455239,0.0025893168858373092,0.8596359740900851,0.0,0.4561929884617708,1.0563674321503131,0.8595511124179163,0.8306238009056803,1.0809452456764688,1.1065991961850024,1.1475328755964156,0.05096347764643536,0.11406321961149654,0.0834249879604725,0.19434636406269387,0.29190754484066816,0.18601858608630187,0.05065854638214827,0.028617273409783456,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,112,17,1,7,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3.3976827803438056e-05,3.363266404331887e-05,0.0001409613564509958,0.0,2.4502597275311183e-05,2.3302780798508624e-05,3.121715694945942e-05,0.0,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500349,2396,212,430118,0.004788657517053097,0.0004237042544304076,0.8596359740900851,112,17,0,0,0,3.3976827803438056e-05,0.0,,,[0]
2.1730769230769234,500351,29733,49662,32093,81625,128743,96102,48021,34372,475543,24236,54244,39671,92419,138815,88456,24092,13610,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,431202,0,22830,33957,70345,107257,104099,53211,39503,0.0012444085696027983,0.001288711691031372,0.003053625401177827,0.002327718223583461,0.004466262243384107,0.007159060165241098,0.007746610857749734,0.010822762713836843,0.004788638375860146,0.0004237025608023168,0.0,2.0136120172365187e-05,0.0,3.675344563552833e-05,4.66044755831385e-05,0.0005827141994963684,0.0011869806959455239,0.0025893168858373092,0.8617990170900028,0.0,0.45970762353509725,1.0580812015081171,0.8618070444104134,0.833109372936781,1.0832136688102225,1.1080777159992503,1.1492784824857443,0.050964896970410664,0.11406749757645471,0.0834225296135155,0.194344149740402,0.2919084078621702,0.18601051850200717,0.05066208523729715,0.02861991449774258,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,113,26,2,5,1,4,8,1,3,2,0,0,0,0,0,0,0,0,0,0,0,5.1963729316936775e-05,6.726532808663775e-05,0.00010068262821932703,3.11594428691615e-05,4.9005194550622366e-05,6.2139300777518e-05,1.0405610705292293e-05,6.247266820765915e-05,5.8186896310950775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500351,2396,212,431202,0.004788638375860146,0.0004237025608023168,0.8617990170900028,113,26,0,0,0,5.1963729316936775e-05,0.0,,,[0]
2.1923076923076925,500357,29735,49663,32093,81625,128744,96104,48021,34372,475574,24236,54247,39679,92428,138821,88460,24093,13610,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,432210,0,22989,34020,70538,107522,104275,53304,39562,0.0012443248696821928,0.0012886857419004089,0.003053625401177827,0.002327718223583461,0.004466227552351955,0.007158911179555481,0.007746610857749734,0.010822762713836843,0.004788580953199416,0.0004236974799992805,0.0,2.013571471719389e-05,0.0,3.675344563552833e-05,4.660411358975952e-05,0.0005827020727545159,0.0011869806959455239,0.0025893168858373092,0.8638032444834388,0.0,0.4628999456335703,1.0600442464088742,0.8641715160796325,0.8351612502330206,1.0850224756513778,1.1100143687136879,1.1509949959269172,0.05096157485480703,0.11406637032302018,0.08343391354447467,0.19435040603565376,0.29190199632444164,0.18600680440898787,0.05066088558247507,0.02861804892613978,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,114,31,0,3,8,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6.195650653241424e-05,0.0,6.040836051709557e-05,0.000249275542953292,0.00011026033690658499,4.66044755831385e-05,4.1622442821169174e-05,2.082422273588638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500357,2396,212,432210,0.004788580953199416,0.0004236974799992805,0.8638032444834388,114,31,0,0,0,6.195650653241424e-05,0.0,,,[0]
2.2115384615384617,500362,29735,49664,32093,81626,128745,96105,48021,34373,475603,24240,54253,39682,92432,138828,88464,24094,13610,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,433221,0,23146,34083,70700,107813,104450,53399,39630,0.0012443248696821928,0.001288659793814433,0.003053625401177827,0.002327689706711097,0.004466192861858713,0.0071588366890380315,0.007746610857749734,0.01082244785151136,0.004788533102034127,0.00042369324608983096,0.0,2.0135309278350515e-05,0.0,3.6752995369122584e-05,4.660375160200396e-05,0.000582696009572863,0.0011869806959455239,0.0025892415558723416,0.865815149831522,0.0,0.46605186855670105,1.0620072913096315,0.8661455908656556,0.8374150452444755,1.0868321107122418,1.111992669873597,1.1529398074069763,0.050966877837187737,0.11407203066423047,0.08343513392472293,0.19434696585177133,0.2918989156922896,0.18600387297809307,0.05065989911754131,0.02861630393416358,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,115,29,4,6,3,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.795861754707139e-05,0.00013452160753321001,0.00012081428830316332,9.34783286074845e-05,4.900459418070444e-05,5.437146585471944e-05,4.162157662532257e-05,2.082422273588638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500362,2396,212,433221,0.004788533102034127,0.00042369324608983096,0.865815149831522,115,29,0,0,0,5.795861754707139e-05,0.0,,,[0]
2.230769230769231,500368,29735,49665,32095,81626,128747,96106,48021,34373,475633,24242,54260,39686,92435,138837,88468,24094,13611,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,434163,0,23286,34140,70867,108077,104596,53496,39701,0.0012443248696821928,0.0012886338467733816,0.0030534351145038168,0.002327689706711097,0.004466123482488912,0.007158762200070755,0.007746610857749734,0.01082244785151136,0.004788475681898123,0.0004236881655101845,0.0,2.0134903855834088e-05,0.0,3.6752995369122584e-05,4.660302764336256e-05,0.0005826899465173871,0.0011869806959455239,0.0025892415558723416,0.8676873820867841,0.0,0.4688613711869526,1.0637170898893908,0.86819150760787,0.8394525697686159,1.0883399579630824,1.114012619478978,1.155005382131324,0.05096786808316496,0.11407955293261822,0.08343828119579592,0.19434101502629128,0.29189942665878943,0.1860005508448741,0.05065670380314234,0.028616601455323746,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,116,30,2,7,4,3,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5.9956591427806265e-05,6.726080376660501e-05,0.0001409471649484536,0.000124637771476646,3.6752995369122584e-05,6.990562740300595e-05,4.162114354091879e-05,0.0,2.9092601751374626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500368,2396,212,434163,0.004788475681898123,0.0004236881655101845,0.8676873820867841,116,30,0,0,0,5.9956591427806265e-05,0.0,,,[0]
2.25,500370,29735,49665,32095,81626,128747,96107,48021,34374,475679,24246,54266,39691,92446,138847,88476,24095,13612,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,435052,0,23410,34203,71031,108297,104769,53577,39765,0.0012443248696821928,0.0012886338467733816,0.0030534351145038168,0.002327689706711097,0.004466123482488912,0.007158687712653605,0.007746610857749734,0.010822133007505673,0.004788456542158802,0.0004236864720107121,0.0,2.0134903855834088e-05,0.0,3.6752995369122584e-05,4.660302764336256e-05,0.0005826838835880841,0.0011869806959455239,0.002589166230290336,0.8694605991566241,0.0,0.471358099265076,1.0656800124630004,0.8702006713547155,0.8411613474488726,1.0901287107078568,1.1156993815205847,1.1568336533426427,0.050971348325236136,0.11408113454661652,0.08344072368130609,0.19434534633650002,0.2918922214350434,0.1859993819361376,0.05065390736189741,0.028615936377262816,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,117,46,4,6,5,11,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,9.193233779937965e-05,0.00013452160753321001,0.00012080942313500453,0.00015578750584203146,0.00013476098302011614,7.767171273893761e-05,8.32414209310553e-05,2.082422273588638e-05,2.9092601751374626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500370,2396,212,435052,0.004788456542158802,0.0004236864720107121,0.8694605991566241,117,46,0,0,0,9.193233779937965e-05,0.0,,,[0]
