Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,21997,32945,57860,27167,13823,9525,0,52182,128917,64915,31270,23222,2,0,3,0,3,2,0,0,1,0,3,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8099,4,9417,5,10836,13,4292,6,2401,1,1339,3,0,0,0,0,8,0,33,0,78,0,112,0,500263,30103,94554,197633,96382,47498,34093,348540,20974,66225,137394,67028,33252,23667,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,414218,0,63617,178178,94401,43923,34099,0.00046175711575711177,0.0,0.0,4.0479069790976204e-05,0.0003423875827436658,0.001642174407343467,0.003285131845246825,0.8280004717518585,0.0,0.6728113035937137,0.9015599621520698,0.9794463696540848,0.9247336729967578,1.0001759892059954,0.06017673724680094,0.19000688586675848,0.3941986572559821,0.19231078211969932,0.09540368393871579,0.06790325357204338,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,95,13,1,4,2,2,2,2,0,0,0,0,0,0,0,0,0,2.5986694812256126e-05,3.321928047038501e-05,4.230431609784988e-05,1.0119818652849741e-05,2.07507625905252e-05,4.210880916287688e-05,5.8668231152830744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500263,2395,231,414218,0.00046175711575711177,0.8280004717518585,95,13,0,0,0,2.5986694812256126e-05,0.0,,,[0]
1.8461538461538463,22125,32392,57569,27068,13753,9488,0,53275,129850,65252,31468,23328,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7972,4,8881,4,10195,12,4055,7,2275,2,1272,3,0,0,0,0,8,0,33,0,78,0,112,0,500265,30103,94554,197634,96382,47498,34094,348552,20976,66227,137398,67028,33253,23670,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,421888,0,65536,181288,95771,44686,34607,0.00046175526970705525,0.0,0.0,4.0478864972626166e-05,0.0003423875827436658,0.001642174407343467,0.0032850354901155627,0.8433290356111262,0.0,0.6931065845971615,0.9172915591446816,0.9936606420285945,0.9407975072634637,1.01504663577169,0.06018040349789988,0.1900060823062269,0.3941965617755744,0.19230416121554317,0.09540326837889325,0.06790952282586242,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,96,12,2,2,4,0,1,3,0,0,0,0,0,0,0,0,0,2.398738263673308e-05,6.643856094077002e-05,2.1151934344395796e-05,2.0239534895488102e-05,0.0,2.1053518042864963e-05,8.79946029976828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500265,2395,231,421888,0.00046175526970705525,0.8433290356111262,96,12,0,0,0,2.398738263673308e-05,0.0,,,[0]
1.8653846153846156,22235,31930,57245,26984,13738,9481,0,54223,130718,65604,31627,23413,0,0,2,0,3,2,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7864,4,8394,5,9651,13,3788,6,2131,2,1197,3,0,0,0,0,8,0,33,0,78,0,112,0,500270,30103,94555,197637,96383,47498,34094,348559,20977,66228,137402,67028,33253,23671,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,429275,0,67315,184309,97206,45375,35070,0.0004617506546464909,0.0,0.0,4.0478250530012095e-05,0.00034238403037880125,0.001642174407343467,0.0032850354901155627,0.8580866332180622,0.0,0.7119137010205701,0.9325632346169999,1.0085388502121744,0.9553033811949977,1.0286267378424356,0.06018206386867073,0.19000513542900915,0.3942001210698906,0.1923002992319808,0.0954013524252709,0.0679110279751778,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,97,7,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1.3992583930516827e-05,3.321928047038501e-05,1.0575967172197898e-05,2.0239432486313083e-05,0.0,0.0,2.9330674018888952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500270,2395,231,429275,0.0004617506546464909,0.8580866332180622,97,7,0,0,0,1.3992583930516827e-05,0.0,,,[0]
1.8846153846153848,22334,31520,56898,26989,13684,9485,0,55094,131607,65818,31804,23483,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,4,7937,4,9111,16,3571,5,2008,2,1123,3,0,0,0,0,8,0,33,0,78,0,112,0,500273,30104,94555,197637,96385,47498,34094,348570,20978,66230,137409,67029,33253,23671,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,436562,0,69099,187305,98549,46086,35523,0.0004617478856544327,0.0,0.0,4.0478250530012095e-05,0.000342376925870208,0.001642174407343467,0.0032850354901155627,0.8726475344461924,0.0,0.7307810269155518,0.9477223394404893,1.022451626290398,0.9702724325234747,1.0419135331729923,0.060183033537022694,0.19000487706916833,0.3942077631465703,0.19229709957827695,0.09539834179648277,0.06790888487247898,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,98,11,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2.1988126411737662e-05,3.321928047038501e-05,2.1151710644598382e-05,3.5418469213760584e-05,1.0375273647842462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500273,2395,231,436562,0.0004617478856544327,0.8726475344461924,98,11,0,0,0,2.1988126411737662e-05,0.0,,,[0]
1.903846153846154,22455,31127,56641,26893,13630,9425,0,55880,132417,66129,31962,23607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,5,7545,4,8562,17,3357,5,1904,2,1060,2,0,0,0,0,8,0,33,0,78,0,112,0,500278,30106,94556,197637,96387,47498,34094,348573,20978,66231,137409,67031,33253,23671,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,443831,0,70779,190287,99958,46805,36002,0.00046174327074146774,0.0,0.0,4.0478250530012095e-05,0.00034236982165644744,0.001642174407343467,0.0032850354901155627,0.8871687341837938,0.0,0.7485405474004823,0.9628106073255513,1.03704856464046,0.9854099119962946,1.05596292602804,0.060182515570626524,0.19000611062818978,0.3942043703901335,0.19230118224876855,0.09539752074888187,0.06790830041339978,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,99,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5.996725787719905e-06,0.0,1.0575855322299191e-05,0.0,2.0750116719406546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500278,2395,231,443831,0.00046174327074146774,0.8871687341837938,99,3,0,0,0,5.996725787719905e-06,0.0,,,[0]
1.9230769230769231,22568,30803,56486,26819,13595,9398,0,56618,133102,66398,32100,23698,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,5,7131,4,8032,17,3163,5,1801,2,996,2,0,0,0,0,8,0,33,0,78,0,112,0,500279,30106,94556,197638,96387,47498,34094,348578,20979,66231,137411,67033,33253,23671,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,450882,0,72427,193173,101318,47494,36470,0.00046174234776994436,0.0,0.0,4.047804571995264e-05,0.00034236982165644744,0.001642174407343467,0.0032850354901155627,0.90126109630826,0.0,0.7659693726468971,0.9774081907325515,1.0511583512299376,0.9999157859278286,1.06968968146888,0.06018452111148724,0.19000338518208262,0.39420445352259753,0.19230416147892293,0.0953961523676193,0.06790732633729037,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,100,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9.994443089642159e-06,3.3215970238490664e-05,0.0,1.0119562632503024e-05,2.0749686160996813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500279,2395,231,450882,0.00046174234776994436,0.90126109630826,100,5,0,0,0,9.994443089642159e-06,0.0,,,[0]
1.9423076923076925,22690,30431,56296,26764,13572,9368,0,57415,133768,66640,32225,23784,1,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,5,6706,4,7557,17,2977,5,1699,2,940,2,0,0,0,0,8,0,33,0,78,0,112,0,500286,30106,94556,197643,96388,47498,34095,348582,20980,66231,137413,67034,33253,23671,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,457901,0,74141,196046,102619,48164,36931,0.0004617358870725945,0.0,0.0,4.047702170074326e-05,0.0003423662696601237,0.001642174407343467,0.003284939140636457,0.9152784607204679,0.0,0.7840961969626464,0.9919197745429891,1.0646449765530979,1.014021643016548,1.083179351811116,0.06018669925584224,0.1900012048814913,0.3942056675330338,0.19230482354223682,0.09539505769087331,0.06790654709652248,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,101,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7.995538489522846e-06,3.3215970238490664e-05,0.0,1.011951142998816e-05,1.0374843080498407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500286,2395,231,457901,0.0004617358870725945,0.9152784607204679,101,4,0,0,0,7.995538489522846e-06,0.0,,,[0]
1.9615384615384617,22801,30097,56167,26748,13580,9404,0,58105,134328,66802,32313,23803,0,0,2,0,2,2,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7300,5,6349,4,7131,14,2833,5,1602,2,885,2,0,0,0,0,8,0,33,0,78,0,112,0,500294,30106,94559,197645,96389,47500,34095,348592,20981,66233,137417,67035,33254,23672,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,464685,0,75753,198838,103905,48815,37374,0.00046172850363985975,0.0,0.0,4.0476612107566595e-05,0.0003423627177375012,0.0016421052631578948,0.003284939140636457,0.9288238515752737,0.0,0.801118878160725,1.0060360747805408,1.0779757026216685,1.0276842105263158,1.0961724593048834,0.060187841373296004,0.19000149171524303,0.39420583375407353,0.1923021756093083,0.09539518979207784,0.06790746775600129,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,102,10,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,1.9988566539939154e-05,3.3215970238490664e-05,2.115148694953255e-05,2.023851085037163e-05,1.0374735444246172e-05,2.1053518042864963e-05,2.932981375568265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500294,2395,231,464685,0.00046172850363985975,0.9288238515752737,102,10,0,0,0,1.9988566539939154e-05,0.0,,,[0]
1.9807692307692308,22907,29852,56133,26744,13562,9417,0,58715,134767,66961,32435,23845,1,1,0,2,1,3,2,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,5,5985,5,6728,15,2677,5,1500,2,831,2,0,0,0,0,8,0,33,0,78,0,112,0,500303,30107,94561,197650,96390,47500,34095,348606,20982,66236,137424,67036,33256,23672,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,471400,0,77331,201600,105167,49489,37813,0.00046172019756027846,0.0,0.0,4.047558816089046e-05,0.00034235916588857765,0.0016421052631578948,0.003284939140636457,0.9422290092204124,0.0,0.817789574983344,1.0199848216544396,1.0910571636061832,1.0418736842105263,1.109048247543628,0.06018829280046815,0.19000246696844,0.394210082442643,0.19229732133124502,0.09539709586180387,0.06790474059539997,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,103,14,1,3,7,1,2,0,0,0,0,0,0,0,0,0,0,2.7983545675143017e-05,3.3215970238490664e-05,3.172622383908459e-05,3.5417035594120773e-05,1.0374627810227309e-05,4.210526315789474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500303,2395,231,471400,0.00046172019756027846,0.9422290092204124,103,14,0,0,0,2.7983545675143017e-05,0.0,,,[0]
2.0,22992,29640,55988,26726,13522,9387,0,59266,135261,67134,32564,23913,0,0,0,2,1,3,0,2,0,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,5,5646,7,6382,16,2521,5,1411,3,793,2,0,0,0,0,8,0,33,0,78,0,112,0,500308,30107,94561,197652,96391,47502,34095,348616,20984,66237,137427,67040,33256,23672,2395,81,193,520,428,548,625,231,0,0,8,33,78,112,477958,0,78875,204275,106434,50123,38251,0.00046171558320074835,0.0,0.0,4.047517859672556e-05,0.00034235561411335085,0.0016420361247947454,0.003284939140636457,0.9553275182487587,0.0,0.8341176595002168,1.033508388480764,1.1041902252284965,1.0551766241421414,1.121894705968617,0.06019230327925282,0.18999988526057324,0.39420738003992933,0.19230327925281684,0.09539435940978039,0.06790279275764738,0.03382045929018789,0.08058455114822546,0.21711899791231734,0.17870563674321502,0.22881002087682673,0.2609603340292276,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,104,10,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1.9987887340271797e-05,6.642973394891553e-05,1.0575184272585949e-05,1.5178345560333924e-05,4.149808071376699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500308,2395,231,477958,0.00046171558320074835,0.9553275182487587,104,10,0,0,0,1.9987887340271797e-05,0.0,,,[0]
2.0192307692307696,23088,29381,55950,26639,13524,9346,0,59822,135622,67361,32632,23991,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,6,5349,9,6056,19,2380,8,1341,5,756,2,0,0,0,0,8,0,33,0,78,0,112,0,500313,30107,94563,197655,96391,47502,34095,348631,20984,66239,137435,67043,33258,23672,2396,81,193,520,429,548,625,231,0,0,8,33,78,112,484554,0,80374,206939,107760,50767,38714,0.0004617109689334477,0.0,0.0,4.0474564266019074e-05,0.00034235561411335085,0.0016420361247947454,0.003284939140636457,0.9685017179245792,0.0,0.8499518839292324,1.046970731830715,1.1179466962683238,1.0687339480442928,1.1354744097374982,0.06018971347929473,0.18999744715759642,0.39421336599441814,0.1923036104075656,0.09539599175059016,0.06789987121053492,0.03380634390651085,0.08055091819699499,0.21702838063439064,0.1790484140233723,0.2287145242070117,0.26085141903171954,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,105,15,0,2,8,3,2,0,1,0,0,0,1,0,0,0,1,2.998153137667197e-05,0.0,2.1150368545171898e-05,4.047517859672556e-05,3.112323764666826e-05,4.210349037935245e-05,0.0,1.998768758444798e-06,0.0,0.0,0.0,1.037441254888942e-05,0.0,0.0,0.0,1.0,[0],2.0,500313,2396,231,484554,0.0004617109689334477,0.9685017179245792,105,15,1,0,1,2.998153137667197e-05,1.998768758444798e-06,0.0,1.0,[0]
2.0384615384615388,23196,29207,55842,26637,13517,9298,0,60288,136051,67498,32718,24081,0,0,1,2,1,2,2,2,0,1,0,0,0,0,0,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,6,5057,8,5736,19,2245,8,1262,5,714,2,0,0,0,0,8,0,33,0,78,0,112,0,500322,30108,94564,197657,96395,47503,34095,348642,20985,66241,137440,67046,33258,23672,2396,81,193,520,429,548,625,231,0,0,8,33,78,112,490951,0,81847,209563,109000,51377,39164,0.0004617026634847158,0.0,0.0,4.047415472257497e-05,0.00034234140774936457,0.0016420015577963496,0.003284939140636457,0.9812700620800204,0.0,0.8655196480690326,1.0602356607658723,1.1307640437782043,1.0815527440372188,1.1486728259275554,0.0601906827060423,0.1899971890936835,0.3942152695314965,0.19230614785367225,0.09539298191267834,0.06789772890242714,0.03380634390651085,0.08055091819699499,0.21702838063439064,0.1790484140233723,0.2287145242070117,0.26085141903171954,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,106,11,1,2,5,3,0,0,0,0,0,0,0,0,0,0,0,2.198623661587846e-05,3.3214866974457765e-05,2.1149921216543468e-05,2.529660266626192e-05,3.112323764666826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500322,2396,231,490951,0.0004617026634847158,0.9812700620800204,106,11,0,0,0,2.198623661587846e-05,0.0,,,[0]
2.057692307692308,23284,28959,55726,26754,13480,9304,0,60817,136481,67508,32821,24105,1,1,0,1,0,3,0,2,0,2,0,2,0,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,5,4776,10,5422,23,2121,8,1196,4,684,1,0,0,0,0,8,0,33,0,78,0,112,0,500327,30108,94565,197659,96396,47503,34096,348651,20985,66244,137443,67049,33258,23672,2396,81,193,520,429,548,625,231,0,0,8,33,78,112,497295,0,83336,212226,110165,52008,39560,0.00046169804947564295,0.0,0.0,4.047374518741873e-05,0.0003423378563425868,0.0016420015577963496,0.00328484279680901,0.9939399632640253,0.0,0.8812562787500661,1.0736976307681412,1.1428378770903358,1.0948361156137507,1.160253402158611,0.06018912895703726,0.1900008891412903,0.3942136979386263,0.19230978829832698,0.09539051945928737,0.0678959762054318,0.03380634390651085,0.08055091819699499,0.21702838063439064,0.1790484140233723,0.2287145242070117,0.26085141903171954,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,107,9,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1.7988415460443474e-05,0.0,3.172454633898735e-05,1.5177808020965613e-05,3.112194615903314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500327,2396,231,497295,0.00046169804947564295,0.9939399632640253,107,9,0,0,0,1.7988415460443474e-05,0.0,,,[0]
2.076923076923077,23372,28855,55726,26799,13457,9306,0,61189,136757,67565,32914,24138,0,1,0,0,1,2,1,2,0,2,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,5,4511,11,5146,25,2018,10,1127,4,648,3,0,0,0,0,8,0,33,0,78,0,112,0,500330,30108,94566,197660,96396,47504,34096,348665,20987,66246,137448,67051,33259,23674,2396,81,193,520,429,548,625,231,0,0,8,33,78,112,503463,0,84769,214751,111363,52616,39964,0.0004616952811144645,0.0,0.0,4.0473540422948495e-05,0.0003423378563425868,0.001641966992253284,0.00328484279680901,1.0062618671676693,0.0,0.8964003976059048,1.0864666599210766,1.1552657786630152,1.1076119905692152,1.1721022993899577,0.06019244833866318,0.1899989961711098,0.39421220942738733,0.19230780261855937,0.09538955731145943,0.0678989861328209,0.03380634390651085,0.08055091819699499,0.21702838063439064,0.1790484140233723,0.2287145242070117,0.26085141903171954,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,108,14,2,2,5,2,1,2,0,0,0,0,0,0,0,0,0,2.7981699968220784e-05,6.642752756742394e-05,2.1149473906836568e-05,2.529609074213671e-05,2.0747748869247687e-05,2.1051302023030123e-05,5.8657907085875174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500330,2396,231,503463,0.0004616952811144645,1.0062618671676693,108,14,0,0,0,2.7981699968220784e-05,0.0,,,[0]
2.0961538461538463,23455,28611,55731,26846,13453,9284,0,61690,137007,67618,32985,24192,0,1,0,0,1,2,1,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,7,4255,10,4895,25,1918,9,1060,5,615,4,0,0,0,0,8,0,33,0,78,0,112,0,500334,30109,94566,197661,96396,47504,34098,348671,20988,66246,137449,67053,33260,23675,2396,81,193,520,429,548,625,231,0,0,8,33,78,112,509666,0,86246,217225,112553,53233,40409,0.0004616915900178681,0.0,0.0,4.047333566055013e-05,0.0003423378563425868,0.001641966992253284,0.003284650126107103,1.018651540770765,0.0,0.9120191189222342,1.0989775423578754,1.1676106892402174,1.1206003704951162,1.1850841691594816,0.060194280568214735,0.18999572663054856,0.39420829377837563,0.19231022941397477,0.09539078386215086,0.06790068574673547,0.03380634390651085,0.08055091819699499,0.21702838063439064,0.1790484140233723,0.2287145242070117,0.26085141903171954,0.0,0.0,0.03463203463203463,0.14285714285714285,0.33766233766233766,0.48484848484848486,109,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1.1992085223752324e-05,3.321376378371197e-05,0.0,5.059192552868562e-06,2.0747748869247687e-05,2.10508588750421e-05,2.9328953542937587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500334,2396,231,509666,0.0004616915900178681,1.018651540770765,109,6,0,0,0,1.1992085223752324e-05,0.0,,,[0]
