Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,20754,29755,54439,29484,13008,8576,0,56210,130934,57749,32367,23130,12,5,14,4,26,9,21,3,6,2,6,1,9,4,19,3,30,12,11,4,7,2,3,1,1,0,0,0,0,1,0,0,0,0,3,0,9088,29,8871,55,11956,80,8596,43,2732,17,1399,15,0,0,2,0,63,0,147,0,94,0,638,0,499506,29902,94931,197487,95911,48141,33134,372976,24238,73579,143831,74167,34608,22553,8050,168,539,2760,1773,696,2114,944,0,2,63,147,94,638,414716,0,71902,185712,74203,46653,36246,0.0018898671887825171,0.0,2.106793355173758e-05,0.0003190083397894545,0.0015326709136595385,0.0019525975779481107,0.019255145771714857,0.8302522892617906,0.0,0.7574132791185176,0.9403758222060187,0.7736651687501955,0.9690907957873746,1.0939216514758254,0.06498541461112779,0.1972754279095706,0.3856307108232165,0.19885193685384583,0.09278881214877097,0.06046769765346832,0.020869565217391306,0.06695652173913043,0.34285714285714286,0.22024844720496894,0.08645962732919255,0.26260869565217393,0.0,0.00211864406779661,0.06673728813559322,0.15572033898305085,0.09957627118644068,0.6758474576271186,92,139,22,30,46,20,12,9,3,0,0,1,0,0,2,3,0,0.0002782760498414427,0.0007357367400173901,0.0003160190032760637,0.0002329267242907128,0.00020852882911062454,0.00024927295388450354,0.0002716243133940967,6.005957910246965e-06,0.0,0.0,5.063624441102452e-06,0.0,0.0,6.036095853202149e-05,1.0,0.0,[0],1.7500000000000002,499506,8050,944,414716,0.0018898671887825171,0.8302522892617906,92,139,3,3,0,0.0002782760498414427,6.005957910246965e-06,1.0,0.0,[0]
1.7884615384615385,20921,29490,54407,29263,12990,8614,0,57005,131660,58457,32547,23179,11,1,11,6,26,10,10,5,5,2,2,0,8,1,7,5,22,7,14,5,11,3,7,2,1,0,1,0,1,0,0,0,0,0,2,0,8923,36,8353,53,11268,87,8114,45,2566,17,1312,16,0,0,2,0,63,0,147,0,94,0,638,0,499509,29902,94931,197488,95913,48141,33134,373094,24251,73595,143870,74195,34622,22561,8052,168,540,2761,1773,696,2114,944,0,2,63,147,94,638,422065,0,73584,188579,75875,47347,36680,0.0018898558384333416,0.0,2.106793355173758e-05,0.00031900672445920767,0.0015326389540521097,0.0019525975779481107,0.019255145771714857,0.8449597504749664,0.0,0.775131411235529,0.9548883982824273,0.7910815009435634,0.9835067821607362,1.1070199794772742,0.06499970516813457,0.1972559194197709,0.38561327708298715,0.19886409323119641,0.09279698949862501,0.06047001559928597,0.020864381520119227,0.06706408345752608,0.34289617486338797,0.22019374068554395,0.08643815201192251,0.26254346746150026,0.0,0.00211864406779661,0.06673728813559322,0.15572033898305085,0.09957627118644068,0.6758474576271186,93,118,13,16,39,28,14,8,2,0,1,1,0,0,0,2,0,0.00023623339859781464,0.0004347535281920942,0.00016854346841390063,0.00019748135320299563,0.00029193731688753117,0.00029081240522631436,0.00024144383412808595,4.003955908437536e-06,0.0,1.053396677586879e-05,5.063624441102452e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7692307692307694,499509,8052,944,422065,0.0018898558384333416,0.8449597504749664,93,118,2,2,0,0.00023623339859781464,4.003955908437536e-06,1.0,0.0,[0]
1.807692307692308,21125,29316,54435,29079,13022,8659,0,57689,132324,59126,32677,23209,5,3,7,3,28,7,11,5,4,0,1,0,9,2,13,2,20,6,7,4,9,3,1,0,1,0,0,0,2,0,0,0,0,0,1,1,8721,36,7842,59,10580,87,7633,48,2408,18,1246,16,0,0,2,0,63,0,147,0,94,0,638,0,499510,29902,94931,197489,95913,48141,33134,373192,24263,73616,143907,74210,34632,22564,8055,168,540,2763,1773,696,2115,944,0,2,63,147,94,638,429175,0,75162,191388,77521,48003,37101,0.0018898520550139136,0.0,2.106793355173758e-05,0.0003190051091453195,0.0015326389540521097,0.0019525975779481107,0.019255145771714857,0.8591920081680047,0.0,0.7917540108078499,0.9691071401445144,0.8082428867828136,0.9971334205770549,1.1197259612482646,0.06501479131385453,0.19726039143389998,0.3856111599391198,0.19885206542476794,0.09279941692212051,0.060462174966237216,0.020856610800744878,0.0670391061452514,0.34301675977653634,0.2201117318435754,0.08640595903165736,0.26256983240223464,0.0,0.00211864406779661,0.06673728813559322,0.15572033898305085,0.09957627118644068,0.6758474576271186,94,98,12,21,37,15,10,3,3,0,0,2,0,0,1,2,1,0.0001961926611932918,0.0004013109491003946,0.00022121330229324458,0.00018735315563477275,0.00015639173000531732,0.00020772314659022454,9.054143779803223e-05,6.005897791631382e-06,0.0,0.0,1.0127197601879608e-05,0.0,0.0,3.0180479266010744e-05,0.6666666666666666,0.3333333333333333,[0],1.7884615384615385,499510,8055,944,429175,0.0018898520550139136,0.8591920081680047,94,98,3,2,1,0.0001961926611932918,6.005897791631382e-06,0.6666666666666666,0.3333333333333333,[0]
1.826923076923077,21284,29106,54465,28922,13076,8686,0,58378,132944,59754,32769,23258,7,4,10,4,28,5,6,2,3,1,1,0,5,3,7,4,14,5,8,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,38,7366,58,9944,86,7173,46,2269,21,1170,17,0,0,2,0,64,0,147,0,94,0,639,0,499515,29902,94933,197491,95914,48141,33134,373278,24273,73632,143940,74227,34638,22568,8055,168,540,2763,1773,696,2115,946,0,2,64,147,94,639,436241,0,76822,194095,79121,48671,37532,0.0018938370219112538,0.0,2.1067489703264406e-05,0.00032406540044862804,0.001532622974748212,0.0019525975779481107,0.019285326250980867,0.8733291292553778,0.0,0.8092233469920892,0.9828042796886947,0.824916070646621,1.011009326769282,1.1327337478119153,0.06502660215710543,0.19725780785366404,0.38561072444665906,0.19885179410519774,0.09279411055567165,0.060458960881702106,0.020856610800744878,0.0670391061452514,0.34301675977653634,0.2201117318435754,0.08640595903165736,0.26256983240223464,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,95,86,10,16,33,17,6,4,0,0,0,0,0,0,0,0,0,0.00017216872535084384,0.00033442579091699554,0.00016854346841390063,0.00016709791431421497,0.00017724396067269295,0.00012463388795413472,0.00012072191706404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499515,8055,946,436241,0.0018938370219112538,0.8733291292553778,95,86,0,0,0,0.00017216872535084384,0.0,,,[0]
1.8461538461538463,21455,28928,54533,28846,13136,8709,0,58972,133471,60269,32858,23302,7,4,3,2,16,8,3,3,1,2,4,0,4,3,6,3,9,7,10,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8388,41,6962,57,9365,84,6735,44,2120,20,1102,17,0,0,2,0,64,0,147,0,94,0,639,0,499519,29902,94933,197494,95915,48141,33134,373353,24284,73645,143972,74241,34643,22568,8059,168,540,2766,1774,696,2115,946,0,2,64,147,94,639,443065,0,78375,196798,80629,49323,37940,0.0018938218566260743,0.0,2.1067489703264406e-05,0.00032406047778666693,0.0015326069957775114,0.0019525975779481107,0.019285326250980867,0.8869832779133526,0.0,0.825582252746674,0.99647584230407,0.8406297242349997,1.0245528759269646,1.1450473833524477,0.0650430021989913,0.19725300185079536,0.3856189718577325,0.1988493463290773,0.09278886201530455,0.060446815748098986,0.020846258841047276,0.06700583198908053,0.34321876163295695,0.22012656657153493,0.08636307234148158,0.26243950862389875,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,96,75,11,13,32,14,5,0,4,0,0,3,1,0,0,3,1,0.00015014564127203387,0.00036786837000869505,0.00013693868307121864,0.00016203270022431402,0.00014596409283316303,0.00010386157329511227,0.0,8.007767534508474e-06,0.0,0.0,1.519056564602944e-05,1.0426006630940217e-05,0.0,0.0,0.75,0.25,[0],1.826923076923077,499519,8059,946,443065,0.0018938218566260743,0.8869832779133526,96,75,4,3,1,0.00015014564127203387,8.007767534508474e-06,0.75,0.25,[0]
1.8653846153846156,21665,28838,54703,28843,13148,8751,0,59477,133838,60686,32950,23321,3,4,5,2,11,13,3,6,4,0,1,1,10,2,2,3,14,10,2,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,8174,44,6550,56,8823,88,6328,45,2018,19,1040,17,0,0,2,0,64,0,147,0,94,0,639,0,499527,29902,94933,197501,95916,48141,33134,373415,24296,73652,144003,74246,34647,22571,8061,168,540,2767,1774,696,2116,946,0,2,64,147,94,639,449613,0,79859,199407,82061,49943,38343,0.001893791526784338,0.0,2.1067489703264406e-05,0.00032404899215700175,0.0015325910171399976,0.0019525975779481107,0.019285326250980867,0.9000774732897321,0.0,0.8412143301064962,1.0096505840476757,0.8555506901872472,1.0374317110155584,1.15721011649665,0.0650643386045017,0.19723899682658705,0.385637963124138,0.19882972028440207,0.0927841677490192,0.06044481341135198,0.02084108671380722,0.06698920729438035,0.3432576603399082,0.22007195137079766,0.08634164495720134,0.2624984493239052,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,97,62,12,7,31,5,4,3,2,0,0,1,0,0,1,1,1,0.00012411940286555668,0.0004013109491003946,7.373621396142543e-05,0.0001569667939279168,5.2129489652296305e-05,8.308925863608982e-05,9.054143779803223e-05,4.003851705340537e-06,0.0,0.0,5.063444965416671e-06,0.0,0.0,3.0180479266010744e-05,0.5,0.5,[0],1.8461538461538463,499527,8061,946,449613,0.001893791526784338,0.9000774732897321,97,62,2,1,1,0.00012411940286555668,4.003851705340537e-06,0.5,0.5,[0]
1.8846153846153848,21850,28750,54876,28753,13200,8825,0,59977,134180,61163,33020,23305,3,4,4,1,11,8,2,4,2,0,4,0,6,4,2,3,4,12,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,7989,46,6137,60,8311,100,5939,46,1898,19,982,16,0,0,2,0,64,0,147,0,94,0,639,0,499532,29902,94934,197503,95917,48141,33135,373477,24305,73663,144029,74258,34649,22573,8062,168,540,2767,1774,697,2116,946,0,2,64,147,94,639,456123,0,81332,201981,83520,50563,38727,0.0018937725711265744,0.0,2.106726778604083e-05,0.00032404571069806536,0.00153257503883566,0.0019525975779481107,0.019284744228157537,0.9131006622198378,0.0,0.8567215117871363,1.0226730733204052,0.870752838391526,1.0503105461041524,1.1687641466727026,0.06507763530284329,0.1972357066164717,0.3856435603798895,0.19882884354324362,0.09277411995919427,0.060440134198357594,0.020838501612503103,0.06698089804018854,0.3432150831059291,0.2200446539320268,0.08645497395187299,0.26246588935747955,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,98,62,9,11,26,12,2,2,1,0,0,0,0,1,0,0,1,0.00012411741507466063,0.00030098321182529597,0.00011587119336795425,0.00013164490306378195,0.00012510947078693858,4.154462931804491e-05,6.036095853202149e-05,2.0018937915267845e-06,0.0,0.0,0.0,0.0,2.0772314659022454e-05,0.0,0.0,1.0,[0],1.8653846153846156,499532,8062,946,456123,0.0018937725711265744,0.9131006622198378,98,62,1,0,1,0.00012411741507466063,2.0018937915267845e-06,0.0,1.0,[0]
1.903846153846154,22005,28720,55077,28729,13176,8915,0,60354,134473,61538,33163,23272,5,3,3,2,8,6,5,3,2,0,2,0,3,0,3,1,10,9,3,6,2,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,7836,50,5794,58,7819,103,5588,45,1781,18,928,14,0,0,2,0,64,0,147,0,94,0,639,0,499539,29902,94935,197506,95917,48143,33136,373534,24310,73671,144055,74267,34654,22577,8064,168,541,2767,1775,697,2116,946,0,2,64,147,94,639,462450,0,82727,204446,84924,51247,39106,0.0018937460338432034,0.0,2.106704587349239e-05,0.0003240407886342693,0.00153257503883566,0.0019525164613754856,0.019284162240463545,0.9257535447682763,0.0,0.8714067519882025,1.0351381730175286,0.885390493864487,1.0644745861288245,1.1801665861902462,0.06508109034251233,0.19722702618770982,0.38565431794696065,0.19882259713975167,0.09277334861083596,0.06044161977222957,0.020833333333333332,0.06708829365079365,0.3431299603174603,0.2201140873015873,0.08643353174603174,0.26240079365079366,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,99,57,5,8,26,9,5,4,2,0,1,0,1,0,0,1,1,0.00011410680396851453,0.00016721289545849777,8.426907114416332e-05,0.00013164356997108904,9.383112482667306e-05,0.00010386157329511227,0.00012071827372868568,4.0037475076671765e-06,0.0,1.0533633893020415e-05,0.0,1.0425680536297008e-05,0.0,0.0,0.5,0.5,[0],1.8846153846153848,499539,8064,946,462450,0.0018937460338432034,0.9257535447682763,99,57,2,1,1,0.00011410680396851453,4.0037475076671765e-06,0.5,0.5,[0]
1.9230769230769231,22153,28726,55329,28668,13212,8959,0,60689,134669,61911,33215,23291,2,5,4,6,7,7,4,5,2,1,0,1,3,2,1,2,13,9,2,4,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,7687,50,5451,56,7370,102,5277,46,1692,18,868,14,0,0,2,0,64,0,147,0,94,0,639,0,499543,29902,94935,197507,95918,48144,33137,373580,24317,73675,144076,74275,34658,22579,8065,168,541,2767,1776,697,2116,946,0,2,64,147,94,639,468604,0,84096,206894,86284,51815,39515,0.001893730870015194,0.0,2.106704587349239e-05,0.00032403914797956527,0.0015325590608644883,0.0019524759056164839,0.019283580287895705,0.938065391768076,0.0,0.885827144888608,1.0475274294075654,0.8995600408682416,1.0762504154204056,1.192473669915804,0.06509181433695593,0.19721344825740136,0.38566304406017454,0.19881952995342364,0.09277263236789977,0.06043953102414476,0.0208307501549907,0.06707997520148791,0.3430874147551147,0.22021078735275884,0.08642281463112213,0.2623682579045257,0.0,0.0021141649048625794,0.06765327695560254,0.1553911205073996,0.09936575052854123,0.6754756871035941,100,46,7,4,21,8,4,2,1,0,0,0,1,0,0,1,0,9.208490227990207e-05,0.00023409805364189685,4.213409174698478e-05,0.00010632588377061963,8.340544429037606e-05,8.308580686704194e-05,6.035731530661516e-05,2.0018457017370014e-06,0.0,0.0,0.0,1.0425680536297008e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,499543,8065,946,468604,0.001893730870015194,0.938065391768076,100,46,1,1,0,9.208490227990207e-05,2.0018457017370014e-06,1.0,0.0,[0]
1.9423076923076925,22342,28659,55585,28703,13303,8969,0,61049,134840,62196,33199,23327,3,4,3,3,7,8,7,5,1,1,2,1,3,3,1,6,8,8,2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7496,51,5154,60,6949,105,4956,47,1619,20,823,13,0,0,2,0,64,0,147,0,94,1,639,0,499549,29902,94935,197511,95921,48143,33137,373629,24322,73690,144093,74282,34661,22581,8065,168,541,2767,1776,697,2116,947,0,2,64,147,95,639,474534,0,85459,209238,87574,52359,39904,0.0018957099303571821,0.0,2.106704587349239e-05,0.00032403258552688206,0.001532511128949865,0.001973287913092246,0.019283580287895705,0.9499248321986432,0.0,0.9001843366513931,1.0593739082886522,0.9129804735146632,1.0875724404378622,1.2042128134713461,0.06509666005583079,0.19722773125212442,0.38565796552194825,0.19881219070254183,0.09276849495087373,0.06043695751668099,0.0208307501549907,0.06707997520148791,0.3430874147551147,0.22021078735275884,0.08642281463112213,0.2623682579045257,0.0,0.0021119324181626186,0.0675818373812038,0.15522703273495247,0.1003167898627244,0.6747624076029567,101,49,5,15,17,7,3,2,0,0,0,0,0,0,0,0,0,9.808965394370454e-05,0.00016721289545849777,0.00015800284405119292,8.607289868207202e-05,7.297900289830897e-05,6.231306081754735e-05,6.03554938588285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499549,8065,947,474534,0.0018957099303571821,0.9499248321986432,101,49,0,0,0,9.808965394370454e-05,0.0,,,[0]
1.9615384615384617,22510,28678,55910,28733,13404,8995,0,61342,134926,62469,33182,23339,2,4,1,5,4,5,1,3,1,0,1,1,3,5,2,3,10,7,4,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7326,53,4844,61,6537,113,4662,47,1537,18,785,12,0,0,2,0,64,0,147,0,94,1,639,0,499555,29903,94936,197513,95923,48143,33137,373688,24333,73696,144115,74295,34664,22585,8066,168,541,2768,1776,697,2116,947,0,2,64,147,95,639,480348,0,86782,211557,88845,52887,40277,0.0018956871615738006,0.0,2.1066823965618945e-05,0.0003240293044002167,0.0015324791760057547,0.001973287913092246,0.019283580287895705,0.9615517810851658,0.0,0.9141105586921716,1.0711041804843227,0.9262116489267433,1.0985397669443118,1.2154691130760178,0.06511581854381195,0.19721264798441482,0.3856559482777076,0.19881558947571235,0.09276187621759328,0.060438119500759994,0.020828167617158444,0.06707165881477808,0.34316885693032484,0.22018348623853212,0.08641210017356807,0.2623357302256385,0.0,0.0021119324181626186,0.0675818373812038,0.15522703273495247,0.1003167898627244,0.6747624076029567,102,59,11,6,22,13,3,4,1,0,0,1,0,0,0,1,0,0.00011810653209194693,0.00036786837000869505,6.320113762047717e-05,0.0001113862012748657,0.00013552819507719894,6.231435515028146e-05,0.000120710987717657,2.0018056286770666e-06,0.0,0.0,5.063009148857532e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9423076923076925,499555,8066,947,480348,0.0018956871615738006,0.9615517810851658,102,59,1,1,0,0.00011810653209194693,2.0018056286770666e-06,1.0,0.0,[0]
1.9807692307692308,22660,28629,56177,28849,13424,9052,0,61665,135032,62627,33243,23327,2,3,2,4,8,3,1,3,3,2,0,0,1,3,2,0,6,4,3,2,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,7180,54,4575,60,6166,120,4392,46,1451,18,744,11,0,0,2,0,64,0,147,0,94,1,639,0,499562,29903,94937,197518,95924,48143,33137,373729,24337,73704,144132,74302,34667,22587,8070,168,541,2770,1778,697,2116,947,0,2,64,147,95,639,486068,0,88064,213855,90022,53475,40652,0.0018956605986844475,0.0,2.1066602062420343e-05,0.00032402110187425954,0.0015324632000333596,0.001973287913092246,0.019283580287895705,0.9729883377838987,0.0,0.9276046220124925,1.0827114490831216,0.9384721237646471,1.1107533805537668,1.226785768174548,0.06511937794498153,0.19721241862419026,0.3856591273355827,0.1988125085289073,0.09275972696793666,0.060436840598401514,0.020817843866171002,0.06703841387856257,0.34324659231722426,0.22032218091697645,0.08636926889714994,0.26220570012391575,0.0,0.0021119324181626186,0.0675818373812038,0.15522703273495247,0.1003167898627244,0.6747624076029567,103,41,4,8,17,7,3,2,4,0,0,2,2,0,0,3,1,8.207304501005895e-05,0.0001337658428920175,8.426729586247578e-05,8.607028398130757e-05,7.297519885741689e-05,6.231435515028146e-05,6.03554938588285e-05,8.007126342444776e-06,0.0,0.0,1.0125915762506772e-05,2.0850056816404824e-05,0.0,0.0,0.75,0.25,[0],1.9615384615384617,499562,8070,947,486068,0.0018956605986844475,0.9729883377838987,103,41,4,3,1,8.207304501005895e-05,8.007126342444776e-06,0.75,0.25,[0]
2.0,22806,28739,56407,28972,13503,9141,0,61826,135118,62735,33239,23281,2,2,2,3,6,6,3,3,2,1,1,1,0,1,1,3,4,4,3,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,7033,59,4304,59,5855,116,4161,48,1377,19,701,11,0,0,2,0,64,0,147,0,94,1,639,0,499567,29903,94937,197518,95928,48144,33137,373764,24341,73711,144143,74310,34671,22588,8070,168,541,2770,1778,697,2116,947,0,2,64,147,95,639,491571,0,89295,216074,91172,54034,40996,0.0018956416256478111,0.0,2.1066602062420343e-05,0.00032402110187425954,0.001532399299474606,0.0019732469258889997,0.019283580287895705,0.9839941389243084,0.0,0.9405711155819122,1.093945868224668,0.9504211491952298,1.122341309405118,1.2371669131182665,0.0651239819779326,0.19721267965882214,0.3856524437880588,0.19881529521302213,0.09276174270395222,0.06043385665821213,0.020817843866171002,0.06703841387856257,0.34324659231722426,0.22032218091697645,0.08636926889714994,0.26220570012391575,0.0,0.0021119324181626186,0.0675818373812038,0.15522703273495247,0.1003167898627244,0.6747624076029567,104,35,4,7,11,8,4,1,0,0,0,0,0,0,0,0,0,7.006137376341675e-05,0.0001337658428920175,7.37331072184712e-05,5.569112688463836e-05,8.339935782494474e-05,8.308580686704194e-05,3.017774692941425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,499567,8070,947,491571,0.0018956416256478111,0.9839941389243084,104,35,0,0,0,7.006137376341675e-05,0.0,,,[0]
2.0192307692307696,22956,28839,56657,29076,13656,9246,0,61953,135187,62835,33160,23210,1,2,2,4,6,6,2,4,1,0,1,0,3,3,0,5,8,8,4,4,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6878,60,4075,60,5535,113,3951,52,1306,20,666,12,0,0,2,0,64,0,147,0,94,1,639,0,499573,29903,94938,197522,95928,48145,33137,373809,24347,73717,144161,74319,34675,22590,8070,168,541,2770,1778,697,2116,947,0,2,64,147,95,639,496805,0,90423,218266,92267,54521,41328,0.0018956188585051634,0.0,2.1066380163896438e-05,0.0003240145401524893,0.001532399299474606,0.00197320594038841,0.019283580287895705,0.9944592682150557,0.0,0.9524426467800038,1.1050212128269257,0.961835960303561,1.1324332744833316,1.2471859250988322,0.06513219317886942,0.19720498971399833,0.385654170980367,0.19881543783054983,0.0927612764807696,0.06043193181544586,0.020817843866171002,0.06703841387856257,0.34324659231722426,0.22032218091697645,0.08636926889714994,0.26220570012391575,0.0,0.0021119324181626186,0.0675818373812038,0.15522703273495247,0.1003167898627244,0.6747624076029567,105,45,6,6,18,9,4,2,0,0,0,0,0,0,0,0,0,9.007800755454224e-05,0.0002006487643380263,6.319980618726102e-05,9.11309349021355e-05,9.382036527395547e-05,8.308408109006314e-05,6.03554938588285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499573,8070,947,496805,0.0018956188585051634,0.9944592682150557,105,45,0,0,0,9.007800755454224e-05,0.0,,,[0]
