Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,11141,34698,73072,35383,17415,12508,18432,57902,120130,58618,28905,20253,1,10,0,19,2,62,0,28,1,15,0,10,1,14,2,24,3,54,1,21,0,10,1,11,0,0,0,0,0,1,0,1,0,0,0,0,580,60,1959,220,4090,426,1987,216,892,96,652,63,0,0,0,0,31,0,69,0,158,0,260,3,499990,30239,94824,197840,96255,47334,33498,521,0,0,31,69,158,263,461078,28047,87534,181997,88562,43907,31031,0.0010420208404168082,0.0,0.0,0.00015669227658714113,0.0007168458781362007,0.0033379811551949973,0.007851214997910323,0.9221744434888698,0.9275108303846027,0.923120728929385,0.9199201374848363,0.9200768791231624,0.9275996112730807,0.9263538121678906,0.0,0.0,0.05950095969289827,0.1324376199616123,0.30326295585412666,0.5047984644913628,0.06082918725248223,0.18984640342848716,0.3947206329514746,0.19207596111720793,0.09522683797535342,0.06730097727499469,98,161,12,37,60,28,13,11,1,0,0,1,0,0,0,0,1,0.0003220070841558514,0.00039683851979232116,0.00039019657470682525,0.00030327690697991804,0.00029089397953353075,0.0002746440190983226,0.00032837781360081197,2.0000440009680213e-06,0.0,0.0,5.054615116331967e-06,0.0,0.0,0.0,0.0,1.0,0.07453416149068323,0.22981366459627328,0.37267080745341613,0.17391304347826086,0.08074534161490683,0.06832298136645963,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8653846153846156,499990,521,461078,0.0010420208404168082,0.9221744434888698,98,161,1,0,1,0.0003220070841558514,2.0000440009680213e-06,0.0,1.0,[0]
1.903846153846154,11151,34775,73205,35487,17470,12558,18441,57895,120131,58595,28891,20243,0,12,0,28,1,56,1,23,1,9,0,5,0,5,0,25,0,66,0,31,1,13,0,8,0,0,0,0,0,1,0,1,0,0,0,1,558,72,1859,242,3896,486,1886,232,848,102,608,75,0,0,0,0,31,0,69,0,158,0,260,3,499994,30239,94824,197842,96256,47335,33498,521,0,0,31,69,158,263,465504,28308,88365,183809,89408,44286,31328,0.0010420125041500498,0.0,0.0,0.00015669069257286117,0.0007168384308510638,0.0033379106369494033,0.007851214997910323,0.9310191722300668,0.9361420681900856,0.9318843330802329,0.9290696616491948,0.9288563829787234,0.9355867751135524,0.9352200131351125,0.0,0.0,0.05950095969289827,0.1324376199616123,0.30326295585412666,0.5047984644913628,0.06081150752732522,0.18982651062074654,0.3948601945418299,0.1920670928713824,0.09513559496803464,0.06729909947068125,99,190,8,30,82,37,17,16,2,0,0,0,0,1,1,0,2,0.00038000760015200304,0.0002645590131948808,0.00031637560111364213,0.0004144763445208249,0.0003843956158121656,0.00035914987112857565,0.00047764045614663564,4.000080001600032e-06,0.0,0.0,0.0,0.0,2.1126463007563273e-05,2.9852528509164728e-05,0.0,1.0,0.042105263157894736,0.15789473684210525,0.43157894736842106,0.19473684210526315,0.08947368421052632,0.08421052631578947,0.0,0.0,0.0,0.0,0.5,0.5,[0],1.8846153846153848,499994,521,465504,0.0010420125041500498,0.9310191722300668,99,190,2,0,2,0.00038000760015200304,4.000080001600032e-06,0.0,1.0,[0]
1.9230769230769231,11164,34919,73248,35594,17533,12550,18447,57832,120190,58555,28852,20266,0,12,1,27,0,62,2,29,1,20,1,9,0,7,0,24,1,71,0,30,1,10,0,9,0,0,0,0,0,0,0,0,0,0,0,1,530,79,1754,267,3738,533,1790,257,801,117,581,82,0,0,0,0,31,1,69,0,158,0,260,3,499997,30239,94824,197843,96257,47335,33499,522,0,0,32,69,158,263,469783,28564,89176,185519,90202,44699,31623,0.0010440062640375842,0.0,0.0,0.00016174441349959312,0.0007168309837206645,0.0033379106369494033,0.007850980626287352,0.9395716374298245,0.9446079566123219,0.9404370201636717,0.9377081827509692,0.9370954839648026,0.9443118200063378,0.9439983283083078,0.0,0.0,0.06130268199233716,0.13218390804597702,0.30268199233716475,0.5038314176245211,0.06080254074753663,0.18982381227077183,0.3949036044301305,0.19200779934565534,0.09514818543880899,0.06731405776709673,100,179,10,31,79,34,15,10,0,0,0,0,0,0,0,0,0,0.0003580042960515526,0.000330698766493601,0.0003269214544840969,0.00039930853913729136,0.0003532247340425532,0.00031689025034329775,0.0002985252850916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.055865921787709494,0.17318435754189945,0.441340782122905,0.18994413407821228,0.08379888268156424,0.055865921787709494,,,,,,,[0],1.903846153846154,499997,522,469783,0.0010440062640375842,0.9395716374298245,100,179,0,0,0,0.0003580042960515526,0.0,,,[0]
1.9423076923076925,11192,35051,73590,35736,17635,12581,18438,57761,119947,58483,28782,20249,1,10,1,28,1,61,3,36,0,16,0,9,0,6,0,25,2,75,0,29,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,1,503,90,1672,287,3579,589,1692,279,757,135,560,86,0,0,0,0,31,1,69,0,158,0,260,3,500002,30240,94825,197844,96258,47336,33499,522,0,0,32,69,158,263,473798,28822,89928,187108,90956,45066,31918,0.0010439958240167039,0.0,0.0,0.0001617435959644973,0.0007168235367449978,0.0033378401216832853,0.007850980626287352,0.9475922096311615,0.9531084656084656,0.9483575006591088,0.9457350235539111,0.944918863886638,0.9520449552137907,0.952804561330189,0.0,0.0,0.06130268199233716,0.13218390804597702,0.30268199233716475,0.5038314176245211,0.0608318312867509,0.18980240524442907,0.3949109114010612,0.19197210625625266,0.0951164842401192,0.06736626157138696,101,202,14,37,81,32,24,14,0,0,0,0,0,0,0,0,0,0.0004040024240145441,0.0004629782730910414,0.00039019657470682525,0.0004094155466708451,0.0003324433547690038,0.0005070244005492764,0.00041792292307233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06930693069306931,0.18316831683168316,0.400990099009901,0.15841584158415842,0.1188118811881188,0.06930693069306931,,,,,,,[0],1.9230769230769231,500002,522,473798,0.0010439958240167039,0.9475922096311615,101,202,0,0,0,0.0004040024240145441,0.0,,,[0]
1.9615384615384617,11227,35172,73845,35882,17693,12651,18420,57680,119797,58388,28742,20201,0,11,1,35,2,53,1,34,1,16,0,8,0,7,0,23,0,80,3,29,1,10,0,6,0,0,0,0,0,0,0,1,0,1,0,1,480,95,1600,314,3413,656,1612,309,724,148,532,100,0,0,0,0,31,1,69,0,158,0,260,3,500005,30240,94825,197846,96259,47336,33499,522,0,0,32,69,158,263,477674,29065,90666,188660,91683,45442,32158,0.001043989560104399,0.0,0.0,0.00016174196091909868,0.0007168160899240591,0.0033378401216832853,0.007850980626287352,0.9553384466155338,0.9611441798941799,0.9561402583706828,0.9535699483436613,0.9524615880073551,0.9599881696805814,0.9599689542971432,0.0,0.0,0.06130268199233716,0.13218390804597702,0.30268199233716475,0.5038314176245211,0.06084693745106495,0.1898072744172804,0.3949555554625121,0.19193634152162353,0.09513182630831907,0.06732206483919996,102,213,10,35,95,43,19,11,3,0,0,0,2,1,0,0,3,0.000425998296006816,0.00033068783068783067,0.0003691009754811495,0.0004801763005196013,0.00044671611710195514,0.0004013858374176103,0.0003283680109854025,5.999976000096e-06,0.0,0.0,0.0,2.077749381869559e-05,2.112557039040054e-05,0.0,0.0,1.0,0.046948356807511735,0.1643192488262911,0.4460093896713615,0.20187793427230047,0.0892018779342723,0.051643192488262914,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,[0],1.9423076923076925,500005,522,477674,0.001043989560104399,0.9553384466155338,102,213,3,0,3,0.000425998296006816,5.999976000096e-06,0.0,1.0,[0]
1.9807692307692308,11281,35397,74244,36106,17763,12680,18382,57497,119506,58216,28689,20168,0,7,1,32,3,68,3,44,1,24,0,15,0,9,0,32,1,56,2,24,0,18,0,9,0,0,0,0,0,0,0,1,0,1,0,0,457,104,1530,337,3257,715,1539,325,686,154,518,109,0,0,0,0,31,1,69,0,158,0,260,3,500011,30240,94826,197850,96260,47336,33499,522,0,0,32,69,158,263,481408,29300,91376,190152,92356,45803,32421,0.0010439770325052849,0.0,0.0,0.0001617386909274703,0.0007168086432578434,0.0033378401216832853,0.007850980626287352,0.9627948185139927,0.968915343915344,0.9636175732394069,0.9610917361637604,0.9594431747350924,0.967614500591516,0.9678199349234305,0.0,0.0,0.06130268199233716,0.13218390804597702,0.30268199233716475,0.5038314176245211,0.060863134804573255,0.18980989098643977,0.39499135868120183,0.19184558628024462,0.0951438281042276,0.06734620114331295,103,192,14,47,68,31,19,13,1,0,0,0,1,0,0,0,1,0.00038399616003839963,0.000462962962962963,0.0004956498813604007,0.00034370166695308474,0.00032204780851660626,0.0004013858374176103,0.0003880712857100212,1.999980000199998e-06,0.0,0.0,0.0,1.0388638984406653e-05,0.0,0.0,0.0,1.0,0.07291666666666667,0.24479166666666666,0.3541666666666667,0.16145833333333334,0.09895833333333333,0.06770833333333333,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9615384615384617,500011,522,481408,0.0010439770325052849,0.9627948185139927,103,192,1,0,1,0.00038399616003839963,1.999980000199998e-06,0.0,1.0,[0]
2.0,11347,35663,74873,36316,17869,12771,18329,57276,118961,58023,28590,20097,0,9,2,33,5,83,4,48,0,18,0,10,0,13,0,41,1,58,0,40,0,26,0,8,0,0,0,0,0,1,0,0,0,0,0,1,434,108,1452,359,3111,759,1480,350,661,172,495,117,0,0,0,0,31,1,69,0,158,0,260,3,500014,30240,94826,197852,96261,47336,33499,522,0,0,32,69,158,263,484769,29507,92005,191475,93012,46128,32642,0.001043970768818473,0.0,0.0,0.0001617370559812385,0.0007168011967463459,0.0033378401216832853,0.007850980626287352,0.9695108536960965,0.975760582010582,0.9702507751038745,0.9677688373127388,0.9662480132140743,0.9744803109683962,0.974417146780501,0.0,0.0,0.06130268199233716,0.13218390804597702,0.30268199233716475,0.5038314176245211,0.060868166074975916,0.1897914264319707,0.39498193985176444,0.19186870447574,0.09515459940714031,0.06733516375840864,104,240,15,43,83,57,29,13,2,0,0,1,0,0,1,0,2,0.0004799894402323149,0.000496031746031746,0.00045346213063927616,0.0004195097295931261,0.0005921462705173489,0.0006126415413216157,0.0003880712857100212,3.999912001935957e-06,0.0,0.0,5.054334091483447e-06,0.0,0.0,2.9851637362309322e-05,0.0,1.0,0.0625,0.17916666666666667,0.3458333333333333,0.2375,0.12083333333333333,0.05416666666666667,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.9807692307692308,500014,522,484769,0.001043970768818473,0.9695108536960965,104,240,2,0,2,0.0004799894402323149,3.999912001935957e-06,0.0,1.0,[0]
2.0192307692307696,11390,35895,75328,36634,18005,12867,18286,57073,118581,57728,28446,19995,0,24,0,47,8,95,2,46,2,34,0,18,0,10,0,39,2,86,2,40,0,17,1,17,0,0,0,1,0,0,0,1,0,1,0,1,412,118,1386,385,2962,797,1422,386,641,190,471,128,0,0,0,0,31,1,69,0,158,0,260,4,500020,30240,94826,197859,96261,47336,33498,523,0,0,32,69,158,264,488011,29720,92642,192806,93609,46403,32831,0.0010459581616735331,0.0,0.0,0.00016173133392971762,0.0007168011967463459,0.0033378401216832853,0.007881067526419488,0.9759829606815728,0.9828042328042328,0.9769683420159028,0.9744616115516606,0.9724499018294013,0.9802898428257563,0.9800883634843871,0.0,0.0,0.06118546845124283,0.13193116634799235,0.30210325047801145,0.5047801147227533,0.0609002665923514,0.18983588484685796,0.3950853566825338,0.1918173975586616,0.0950859714227753,0.06727512289681994,105,255,9,44,101,59,17,25,5,0,1,0,1,2,1,0,5,0.0005099857203998288,0.00029761904761904765,0.0004640077615843756,0.000510482582940784,0.000612916965333832,0.0003591346966368092,0.0007462909340577331,9.999720007839781e-06,0.0,1.0545630945099445e-05,0.0,1.0388423141251389e-05,4.225114078080108e-05,2.9851637362309322e-05,0.0,1.0,0.03529411764705882,0.17254901960784313,0.396078431372549,0.23137254901960785,0.06666666666666667,0.09803921568627451,0.0,0.2,0.0,0.2,0.4,0.2,[0],2.0,500020,523,488011,0.0010459581616735331,0.9759829606815728,105,255,5,0,5,0.0005099857203998288,9.999720007839781e-06,0.0,1.0,[0]
2.0384615384615388,11512,36184,75869,36901,18159,12941,18173,56814,118077,57471,28291,19916,0,19,2,43,6,107,2,54,1,34,0,19,0,19,0,45,4,96,1,43,1,27,1,13,0,0,0,1,0,1,0,1,0,1,0,0,390,127,1317,420,2818,882,1359,429,617,205,459,150,0,0,0,0,31,1,69,0,158,0,260,4,500022,30240,94826,197860,96261,47336,33499,523,0,0,32,69,158,264,491012,29894,93201,194022,94195,46669,33031,0.0010459539780249669,0.0,0.0,0.00016173051652683716,0.0007168011967463459,0.0033378401216832853,0.007880832263649662,0.9819807928451149,0.988558201058201,0.9828633497142134,0.9806024461740624,0.9785375177901746,0.9859092445496028,0.9860294337144392,0.0,0.0,0.06118546845124283,0.13193116634799235,0.30210325047801145,0.5047801147227533,0.060882422425521165,0.1898140982297785,0.3951471654460583,0.1918384886723746,0.0950465569069595,0.06727126831930788,106,334,21,61,130,64,38,20,2,0,0,1,0,0,1,0,2,0.0006679732810687572,0.0006944444444444445,0.0006432834876510661,0.0006570335440894779,0.0006648590810400889,0.0008027716748352206,0.0005970505701832946,3.999840006399744e-06,0.0,0.0,5.0541041853036756e-06,0.0,0.0,2.9852528509164728e-05,0.0,1.0,0.06287425149700598,0.18263473053892215,0.38922155688622756,0.19161676646706588,0.11377245508982035,0.059880239520958084,0.0,0.0,0.5,0.0,0.0,0.5,[0],2.0192307692307696,500022,523,491012,0.0010459539780249669,0.9819807928451149,106,334,2,0,2,0.0006679732810687572,3.999840006399744e-06,0.0,1.0,[0]
2.057692307692308,11592,36431,76417,37255,18316,13086,18092,56581,117527,57131,28121,19776,1,17,3,55,8,131,2,51,1,33,1,14,0,22,0,48,3,106,1,48,0,30,1,15,0,0,0,0,0,2,0,1,0,1,0,2,374,142,1264,447,2718,954,1294,478,598,236,436,168,0,0,0,0,31,1,69,0,158,0,260,4,500031,30240,94829,197866,96261,47336,33499,523,0,0,32,69,158,264,493944,30068,93778,195217,94732,46941,33208,0.0010459351520205747,0.0,0.0,0.00016172561228306026,0.0007168011967463459,0.0033378401216832853,0.007880832263649662,0.9878267547412061,0.9943121693121693,0.9889168925117844,0.9866121516581929,0.9841161010170266,0.9916553996957918,0.991313173527568,0.0,0.0,0.06118546845124283,0.13193116634799235,0.30210325047801145,0.5047801147227533,0.060873297377840405,0.18985553018155904,0.39522091573133794,0.19178692321396756,0.09503304018269278,0.06723029331260223,107,353,25,50,131,76,47,24,4,0,0,1,1,0,2,0,4,0.0007059689373667559,0.0008267195767195767,0.0005272815472549722,0.0006620843020317396,0.0007895201587351056,0.0009929018083488254,0.0007164392966954238,7.999648015487318e-06,0.0,0.0,5.054078641463661e-06,1.0388423141251389e-05,0.0,5.9703274724618645e-05,0.0,1.0,0.0708215297450425,0.141643059490085,0.37110481586402266,0.21529745042492918,0.13314447592067988,0.0679886685552408,0.0,0.0,0.25,0.25,0.0,0.5,[0],2.0384615384615388,500031,523,493944,0.0010459351520205747,0.9878267547412061,107,353,4,0,4,0.0007059689373667559,7.999648015487318e-06,0.0,1.0,[0]
2.076923076923077,11713,36719,76946,37565,18469,13198,17966,56292,116926,56789,27952,19663,2,24,6,76,9,175,5,69,2,49,1,21,0,16,2,41,3,125,0,57,2,27,3,18,0,0,0,0,0,2,0,1,0,0,0,2,362,157,1202,493,2622,1058,1250,525,573,263,419,174,0,0,0,0,31,1,69,0,158,0,260,4,500034,30240,94831,197866,96261,47337,33499,523,0,0,32,69,158,264,496593,30216,94302,196248,95232,47199,33396,0.0010459288768363752,0.0,0.0,0.00016172561228306026,0.0007168011967463459,0.003337769609396455,0.007880832263649662,0.9931184679441798,0.9992063492063492,0.9944216553658614,0.9918227487289377,0.9893103125876523,0.9970847328728056,0.9969252813516821,0.0,0.0,0.06118546845124283,0.13193116634799235,0.30210325047801145,0.5047801147227533,0.060846608792310804,0.1898979647316817,0.3951888165962871,0.19177072572509077,0.09504564099775872,0.06725024315687092,108,365,15,60,163,72,37,18,2,0,0,1,0,0,1,0,2,0.000729954742805946,0.000496031746031746,0.0006327178394794842,0.0008237898375668382,0.0007479664661701,0.00078164610444482,0.0005373294725215678,3.999752015375047e-06,0.0,0.0,5.053925383845633e-06,0.0,0.0,2.9851637362309322e-05,0.0,1.0,0.0410958904109589,0.1643835616438356,0.4465753424657534,0.19726027397260273,0.10136986301369863,0.049315068493150684,0.0,0.0,0.5,0.0,0.0,0.5,[0],2.057692307692308,500034,523,496593,0.0010459288768363752,0.9931184679441798,108,365,2,0,2,0.000729954742805946,3.999752015375047e-06,0.0,1.0,[0]
2.0961538461538463,11778,37035,77688,37897,18640,13265,17871,55916,116113,56425,27764,19577,3,28,4,101,10,180,4,83,2,45,0,31,0,25,5,73,1,156,2,63,2,35,1,27,0,0,0,0,0,1,0,1,1,0,0,1,357,178,1155,543,2532,1186,1206,580,550,298,398,198,0,0,0,0,31,1,69,0,158,0,260,5,500035,30240,94832,197867,96261,47337,33498,524,0,0,32,69,158,265,498971,30375,94763,197182,95672,47414,33565,0.0010479266451348405,0.0,0.0,0.0001617247949380139,0.0007168011967463459,0.003337769609396455,0.007910920054928652,0.9978721489495735,1.0044642857142858,0.9992723975029526,0.9965380786083582,0.993881218769803,1.001626634556478,1.002000119410114,0.0,0.0,0.061068702290076333,0.1316793893129771,0.3015267175572519,0.5057251908396947,0.06087528132897503,0.18991684887498472,0.3951772748316034,0.19173859803475551,0.09502355848335875,0.06726843844632253,109,527,35,111,201,93,52,35,3,0,0,0,0,1,2,1,2,0.0010539283328733647,0.0011574074074074073,0.0011705033164260631,0.0010158390021529722,0.0009661233521363792,0.0010985064537254157,0.0010448073076808264,5.999592027742114e-06,0.0,0.0,0.0,0.0,2.1125124110104147e-05,5.9703274724618645e-05,0.3333333333333333,0.6666666666666666,0.06641366223908918,0.21062618595825428,0.38140417457305503,0.17647058823529413,0.09867172675521822,0.06641366223908918,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],2.076923076923077,500035,524,498971,0.0010479266451348405,0.9978721489495735,109,527,3,1,2,0.0010539283328733647,5.999592027742114e-06,0.3333333333333333,0.6666666666666666,[0]
2.1153846153846154,11850,37375,78311,38169,18763,13351,17779,55518,115337,56094,27611,19461,0,28,2,96,10,214,3,91,0,51,2,36,1,33,2,103,5,191,2,79,1,38,0,36,0,0,0,0,0,0,0,1,0,1,0,0,349,202,1114,623,2441,1359,1172,650,533,340,381,232,0,0,0,0,31,1,69,0,158,0,260,5,500041,30242,94833,197868,96261,47338,33499,524,0,0,32,69,158,265,501374,30528,95189,198121,96165,47634,33737,0.0010479140710461742,0.0,0.0,0.0001617239776012291,0.0007168011967463459,0.0033376991000887237,0.00791068390101197,1.0026657814059248,1.0094570464916341,1.0037539675007645,1.0012786301979097,0.9990027113784399,1.0062529046432043,1.0071046896922295,0.0,0.0,0.061068702290076333,0.1316793893129771,0.3015267175572519,0.5057251908396947,0.06088867791309482,0.18985627495641977,0.3951561110069529,0.19180292556055958,0.09500692098114381,0.06728908958182914,110,649,40,132,260,109,60,48,2,0,0,0,0,2,0,0,2,0.001297909146359755,0.0013227513227513227,0.0013919352117428717,0.0013140139588713631,0.0011323381223964015,0.001267507446606249,0.0014329213684399068,3.999720019598628e-06,0.0,0.0,0.0,0.0,4.2250248220208294e-05,0.0,0.0,1.0,0.061633281972265024,0.2033898305084746,0.40061633281972264,0.1679506933744222,0.09244992295839753,0.07395993836671803,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0961538461538463,500041,524,501374,0.0010479140710461742,1.0026657814059248,110,649,2,0,2,0.001297909146359755,3.999720019598628e-06,0.0,1.0,[0]
2.1346153846153846,11944,37696,78950,38470,18945,13434,17651,55111,114506,55717,27369,19339,1,41,2,125,6,278,5,124,0,79,1,51,0,36,4,89,7,213,1,89,2,45,1,40,0,0,0,0,0,0,0,1,0,0,0,1,336,233,1072,734,2356,1552,1128,727,514,383,371,262,0,0,0,0,31,1,69,0,158,1,260,5,500042,30242,94833,197868,96262,47337,33500,525,0,0,32,69,159,265,503528,30651,95593,198960,96602,47826,33896,0.0010499118074081778,0.0,0.0,0.0001617239776012291,0.0007167937503895619,0.003358894733506559,0.00791044776119403,1.0069714144011903,1.0135242378149594,1.0080140879229804,1.005518830735642,1.0035320271758326,1.010330185689841,1.011820895522388,0.0,0.0,0.06095238095238095,0.13142857142857142,0.3028571428571429,0.5047619047619047,0.06087248375462735,0.1898464434947014,0.39513194896808124,0.1918503042531895,0.09498180836021036,0.0673170111691902,111,659,39,127,275,113,59,46,2,0,0,1,0,0,1,0,2,0.0013178919328615053,0.0012895972488592025,0.0013391962713401454,0.0013898154325105625,0.001173891814961407,0.0012463559930711056,0.0013731753186662287,3.999672026893795e-06,0.0,0.0,5.053874300038409e-06,0.0,0.0,2.9851637362309322e-05,0.0,1.0,0.05918057663125948,0.19271623672230653,0.417298937784522,0.17147192716236723,0.08952959028831563,0.06980273141122914,0.0,0.0,0.5,0.0,0.0,0.5,[0],2.1153846153846154,500042,525,503528,0.0010499118074081778,1.0069714144011903,111,659,2,0,2,0.0013178919328615053,3.999672026893795e-06,0.0,1.0,[0]
