Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500206,30081,50219,31847,81752,128095,96001,47886,34325,441948,24487,53328,38061,84592,124114,83033,22351,11982,3703,47,53,84,202,606,1380,569,762,343,0,0,0,3,17,61,101,161,495005,0,25759,37183,84651,137801,106288,55865,47458,0.0015624480569130016,0.00105537744678309,0.0026376110779665275,0.002470887562383795,0.004730863812014521,0.014374850261976439,0.01188238733659107,0.022199563000728333,0.0074029499846063425,0.0006857174843964286,0.0,0.0,0.0,3.6696349936392996e-05,0.00013271400132714,0.000635410047812002,0.002109175959570647,0.004690458849235251,0.98960228385905,0.0,0.5129333519185966,1.1675511037146356,1.0354609061552011,1.0757718880518365,1.1071551338006895,1.1666249008060812,1.3826074289876185,0.05540697095585906,0.12066577968448777,0.08612099160987266,0.19140713387095315,0.28083394426493613,0.18787956954211807,0.05057382316471621,0.02711178690705694,0.012692411558196058,0.01431271941668917,0.022684310018903593,0.054550364569268164,0.16365109370780448,0.37267080745341613,0.15365919524709695,0.20577909802862543,0.0,0.0,0.0,0.008746355685131196,0.04956268221574344,0.17784256559766765,0.2944606413994169,0.46938775510204084,105,4184,560,751,356,659,960,653,165,80,14,1,0,0,1,3,4,2,3,0,14,0.008364670860997323,0.018616402380240017,0.014954797084710661,0.011178446949477188,0.008061162079510704,0.007494554737573482,0.006802012479036676,0.0034457554557794715,0.0023307306840694556,2.7988860433547447e-05,3.3243575679000035e-05,0.0,0.0,1.2232415902140673e-05,2.342048355491713e-05,4.1666232643409966e-05,4.176673279732693e-05,8.740240065260459e-05,0.0,1.0,[0],2.0,500206,3703,343,495005,0.0074029499846063425,0.0006857174843964286,0.98960228385905,105,4184,14,0,14,0.008364670860997323,2.7988860433547447e-05,0.0,1.0,[0]
2.0384615384615388,500210,30082,50220,31847,81752,128097,96001,47887,34324,446131,25043,54032,38419,85267,125115,83657,22524,12074,3719,47,54,85,202,609,1390,569,763,344,0,0,0,3,17,61,101,162,503308,0,27133,37681,86087,139946,107861,56631,47969,0.0015623961172794361,0.001075268817204301,0.0026690112098470813,0.002470887562383795,0.004754209700461369,0.014479015843584962,0.01188213920270637,0.022229343899312436,0.007434877351512365,0.0006877111613122489,0.0,0.0,0.0,3.6696349936392996e-05,0.00013271192924112197,0.000635410047812002,0.0021091319147158935,0.004719729635240648,1.0061933987725156,0.0,0.5402827558741538,1.1831883693911514,1.0530262256580878,1.092500214681062,1.1235403797877106,1.1825965293294631,1.3975352523015965,0.05613373650340371,0.12111240868713449,0.08611596145526762,0.19112547659768095,0.28044453310798845,0.1875166711122966,0.05048741288993592,0.02706379964629223,0.012637805861790804,0.01452003226673837,0.02285560634579188,0.05431567625705835,0.16375369723043828,0.3737563861253025,0.15299811777359507,0.20516267813928477,0.0,0.0,0.0,0.00872093023255814,0.04941860465116279,0.17732558139534885,0.2936046511627907,0.47093023255813954,106,4183,556,704,358,675,1001,624,173,92,16,0,1,1,0,3,10,0,1,0,16,0.008362554627493473,0.018483428077524018,0.0140185985384018,0.011241247213238296,0.008256678735688423,0.00781451266638042,0.006499932292371955,0.0036127469406507123,0.0026802621995630008,3.198682142957102e-05,0.0,1.9912782014775285e-05,3.14001318805539e-05,0.0,2.3420117881260003e-05,0.00010416558160852491,0.0,2.9133284777858705e-05,0.0,1.0,[0],2.0192307692307696,500210,3719,344,503308,0.007434877351512365,0.0006877111613122489,1.0061933987725156,106,4183,16,0,16,0.008362554627493473,3.198682142957102e-05,0.0,1.0,[0]
2.057692307692308,500211,30083,50221,31847,81752,128098,95999,47887,34323,449994,25599,54610,38732,85896,126045,84268,22688,12156,3738,47,55,85,202,611,1397,571,770,347,0,0,0,3,17,63,101,163,511663,0,28585,38196,87469,142100,109414,57433,48466,0.0015623441810989596,0.0010951593954720137,0.0026690112098470813,0.002470887562383795,0.00476978563287483,0.01455223491911374,0.011923904191116587,0.02243393642746846,0.007472846458794389,0.0006937072555381629,0.0,0.0,0.0,3.6696349936392996e-05,0.00013271089322237662,0.0006562568360087085,0.0021091319147158935,0.004749002126853713,1.0228943385891154,0.0,0.5691842058103184,1.1993594373096368,1.0699310108621196,1.1093069368764539,1.139741038969156,1.1993442896819597,1.4120560557060864,0.05688742516566887,0.12135717365120424,0.08607225874122766,0.19088254510060135,0.2801037347164629,0.18726471908514336,0.050418450023778094,0.027013693515913546,0.012573568753344035,0.014713750668806848,0.0227394328517924,0.05403959336543606,0.16345639379347243,0.37372926698769393,0.15275548421615837,0.20599250936329588,0.0,0.0,0.0,0.008645533141210375,0.04899135446685879,0.18155619596541786,0.2910662824207493,0.4697406340057637,107,3863,556,578,313,629,930,611,164,82,19,0,1,0,0,2,7,2,7,0,19,0.007722756442294237,0.018482813642709928,0.011509358821186777,0.00982824127861337,0.007694001369997064,0.0072601231878966725,0.0063645170362808725,0.0034247290496376885,0.002388998951171192,3.7984046700385835e-05,0.0,1.9912385503783354e-05,0.0,0.0,1.561316814601435e-05,7.291590712596744e-05,4.1764988410215716e-05,0.00020393893485607737,0.0,1.0,[0],2.0384615384615388,500211,3738,347,511663,0.007472846458794389,0.0006937072555381629,1.0228943385891154,107,3863,19,0,19,0.007722756442294237,3.7984046700385835e-05,0.0,1.0,[0]
2.076923076923077,500210,30083,50221,31847,81752,128099,95998,47887,34323,453685,26135,55157,39018,86534,126918,84863,22822,12238,3754,47,55,85,202,613,1406,574,772,348,0,0,0,3,17,64,101,163,519996,0,29845,38724,88890,144309,111004,58236,48988,0.0015623441810989596,0.0010951593954720137,0.0026690112098470813,0.002470887562383795,0.004785361322102436,0.014646138461217942,0.01198655167373191,0.022492206392215133,0.007504847963855181,0.0006957078027228564,0.0,0.0,0.0,3.6696349936392996e-05,0.00013270985721980656,0.0006666805558449134,0.0021091319147158935,0.004749002126853713,1.0395553867375702,0.0,0.5942733119611318,1.2159387069425691,1.0873128486153243,1.1265427520901803,1.156315756578262,1.2161129325286613,1.4272645165049676,0.057606048249335996,0.12157554250195621,0.08600240254802341,0.19073586298863748,0.2797491651696662,0.18705269074357758,0.05030362476167385,0.026974663037129285,0.012519978689397976,0.014651038891848695,0.022642514651038892,0.053809270111880664,0.16329248801278637,0.3745338305807139,0.1529035695258391,0.2056473095364944,0.0,0.0,0.0,0.008620689655172414,0.04885057471264368,0.1839080459770115,0.29022988505747127,0.46839080459770116,108,3691,536,547,286,638,873,595,134,82,16,0,0,0,0,2,9,3,2,0,16,0.007378886110061554,0.017817371937639197,0.010891857987694391,0.008980437717838415,0.007804090419806243,0.006815094693125576,0.006197981228971135,0.002798254223484453,0.0023890685546135246,3.198650169628417e-05,0.0,0.0,0.0,0.0,1.5613046261456072e-05,9.375097657267264e-05,6.264748261532357e-05,5.826996474667133e-05,0.0,1.0,[0],2.057692307692308,500210,3754,348,519996,0.007504847963855181,0.0006957078027228564,1.0395553867375702,108,3691,16,0,16,0.007378886110061554,3.198650169628417e-05,0.0,1.0,[0]
2.0961538461538463,500213,30083,50222,31848,81753,128101,95997,47887,34322,456935,26569,55610,39284,87081,127733,85397,22946,12315,3768,47,56,85,202,616,1412,576,774,351,0,0,0,3,17,65,102,164,527935,0,31208,39216,90173,146353,112545,58952,49488,0.0015623441810989596,0.001115049181633547,0.0026689274051745794,0.0024708573385686153,0.004808705630713265,0.014708792983114055,0.012028316662142127,0.02255113338383544,0.007532791031020785,0.0007017010753419044,0.0,0.0,0.0,3.669590106785072e-05,0.00013270778526319076,0.0006771044928487349,0.0021300144089210016,0.00477827632422353,1.055420390913471,0.0,0.6214009796503525,1.2313489073097212,1.1029931623304343,1.1424813233308093,1.1723803868870901,1.2310647983795184,1.4418740166656954,0.058146125816582225,0.12170221147427972,0.08597284077604035,0.19057634017967545,0.2795430422270126,0.18689091446266975,0.05021720813682471,0.026951316926915207,0.012473460721868366,0.014861995753715499,0.022558386411889595,0.05360934182590234,0.16348195329087048,0.3747346072186836,0.15286624203821655,0.2054140127388535,0.0,0.0,0.0,0.008547008547008548,0.04843304843304843,0.18518518518518517,0.2905982905982906,0.4672364672364672,109,3250,434,453,266,547,815,534,124,77,14,0,1,0,0,3,6,2,2,0,14,0.00649727114611863,0.014426752650998903,0.009020131020887676,0.008352435080227337,0.006690967805068989,0.006362266684361314,0.005562615887830996,0.0025894292814333743,0.002243393642746846,2.798824493712641e-05,0.0,1.991198900858207e-05,0.0,0.0,2.3419386568201156e-05,6.250130211046063e-05,4.1764988410215716e-05,5.826996474667133e-05,0.0,1.0,[0],2.076923076923077,500213,3768,351,527935,0.007532791031020785,0.0007017010753419044,1.055420390913471,109,3250,14,0,14,0.00649727114611863,2.798824493712641e-05,0.0,1.0,[0]
2.1153846153846154,500217,30083,50227,31848,81753,128101,95997,47888,34320,459752,26978,55983,39524,87562,128418,85857,23047,12383,3785,48,56,85,203,619,1420,578,776,353,0,0,0,3,17,65,102,166,535936,0,32536,39692,91532,148388,113972,59749,50067,0.0015955855466542566,0.0011149381806598044,0.0026689274051745794,0.002483089305591232,0.004832124651642063,0.014792128920695438,0.012069829602405614,0.02261072261072261,0.007566716045236368,0.000705693728921648,0.0,0.0,0.0,3.669590106785072e-05,0.00013270778526319076,0.0006771044928487349,0.0021299699298362846,0.004836829836829837,1.0714070093579386,0.0,0.6477790829633464,1.2462949007786988,1.1196164055141706,1.1583672258608442,1.1872454347531693,1.2476820915469429,1.4588286713286713,0.05867946197080165,0.1217678226522125,0.08596808714263342,0.1904548539212445,0.27932015521411546,0.18674633280551253,0.050129200090483564,0.026934086202996397,0.012681638044914135,0.014795244385733158,0.022457067371202115,0.05363276089828269,0.16354029062087186,0.3751651254953765,0.15270805812417437,0.20501981505944517,0.0,0.0,0.0,0.0084985835694051,0.04815864022662889,0.18413597733711048,0.28895184135977336,0.4702549575070821,110,2817,409,373,240,481,685,460,101,68,17,1,0,0,1,3,8,2,2,0,17,0.005631600938000412,0.013595718512116477,0.00742702401338059,0.007535795026375283,0.0058835761378787325,0.0053473431120756275,0.004791816410929508,0.0021091319147158935,0.001981236524678049,3.3985522167556624e-05,3.324136555529701e-05,0.0,0.0,1.2231967022616907e-05,2.341902092879837e-05,8.333593758138276e-05,4.1764988410215716e-05,5.8271662490530857e-05,0.0,1.0,[0],2.0961538461538463,500217,3785,353,535936,0.007566716045236368,0.000705693728921648,1.0714070093579386,110,2817,17,0,17,0.005631600938000412,3.3985522167556624e-05,0.0,1.0,[0]
2.1346153846153846,500222,30083,50228,31848,81755,128102,95998,47888,34320,462281,27289,56312,39720,88013,129050,86310,23155,12432,3796,48,56,85,203,621,1424,581,778,353,0,0,0,3,17,65,102,166,544071,0,33794,40215,92948,150475,115522,60510,50607,0.0015955855466542566,0.0011149159831169864,0.0026689274051745794,0.002483028560944285,0.004847699489469329,0.014833642367549324,0.012132475776812562,0.02266899766899767,0.007588630647992292,0.0007056866751162484,0.0,0.0,0.0,3.6695003363708644e-05,0.0001327067493091443,0.0006770974395299902,0.0021299699298362846,0.004836829836829837,1.0876590793687602,0.0,0.6728119773831329,1.2627166541070083,1.136909057549997,1.174649888370205,1.203379237067439,1.2635733377881724,1.4745629370629372,0.05903119531194231,0.12181335594584246,0.085921766198481,0.19038852992011351,0.27915921268665594,0.18670462337842134,0.05008858248554451,0.02689273407299889,0.012644889357218124,0.014752370916754479,0.022391991570073762,0.05347734457323498,0.16359325605900948,0.37513171759747105,0.1530558482613277,0.20495258166491043,0.0,0.0,0.0,0.0084985835694051,0.04815864022662889,0.18413597733711048,0.28895184135977336,0.4702549575070821,111,2529,311,329,196,451,632,453,108,49,11,0,0,0,0,2,4,3,2,0,11,0.005055805780291353,0.01033806468769737,0.0065502618113763515,0.006154232604873147,0.005516617127200225,0.004933607075666857,0.004718897465545799,0.0022552622786501837,0.0014277389277389278,2.1990456142034356e-05,0.0,0.0,0.0,0.0,1.5612680619198912e-05,4.166796879069138e-05,6.264617440694954e-05,5.8275058275058275e-05,0.0,1.0,[0],2.1153846153846154,500222,3796,353,544071,0.007588630647992292,0.0007056866751162484,1.0876590793687602,111,2529,11,0,11,0.005055805780291353,2.1990456142034356e-05,0.0,1.0,[0]
2.153846153846154,500226,30083,50229,31850,81755,128104,95998,47888,34319,464536,27591,56589,39903,88425,129618,86690,23250,12470,3808,49,56,85,203,621,1429,584,781,354,0,0,0,3,17,65,102,167,551878,0,34959,40707,94232,152544,117063,61235,51138,0.0016288269122095537,0.0011148937864580222,0.0026687598116169543,0.002483028560944285,0.004847623805657903,0.014885726785974707,0.012195121951219513,0.022757073341297823,0.0076125591232762795,0.000707680128581881,0.0,0.0,0.0,3.6695003363708644e-05,0.00013270467744957222,0.0006770974395299902,0.0021299699298362846,0.00486610915236458,1.103257327687885,0.0,0.6959923550140357,1.2780847723704867,1.1526145189896642,1.1907824892275027,1.2194316548261421,1.2787128299365185,1.4900783822372448,0.05939475089121188,0.12181833054919318,0.08589861711471232,0.19035123219728933,0.27902681385296296,0.18661632252398092,0.05004994230802349,0.026843990562625934,0.012867647058823529,0.014705882352941176,0.022321428571428572,0.05330882352941176,0.16307773109243698,0.3752626050420168,0.15336134453781514,0.20509453781512604,0.0,0.0,0.0,0.00847457627118644,0.0480225988700565,0.18361581920903955,0.288135593220339,0.4717514124293785,112,2255,302,277,183,412,568,380,95,38,12,1,0,0,0,0,5,3,3,0,12,0.004507998448688782,0.010038892397699697,0.005514852273632237,0.005746043707611153,0.005039447128615987,0.004433966682799644,0.0039584158003291734,0.0019837955228867356,0.0011072261072261073,2.3989348729164252e-05,3.324136555529701e-05,0.0,0.0,0.0,0.0,5.2084418425383864e-05,6.264617440694954e-05,8.741258741258741e-05,0.0,1.0,[0],2.1346153846153846,500226,3808,354,551878,0.0076125591232762795,0.000707680128581881,1.103257327687885,112,2255,12,0,12,0.004507998448688782,2.3989348729164252e-05,0.0,1.0,[0]
2.1730769230769234,500230,30083,50230,31850,81756,128105,95998,47890,34318,466405,27832,56827,40057,88774,130085,86987,23328,12515,3813,49,56,85,203,621,1434,584,781,355,0,0,0,3,17,65,102,168,559500,0,36076,41249,95468,154547,118581,61956,51623,0.0016288269122095537,0.0011148715906828589,0.0026687598116169543,0.00248299818973531,0.004847585964638383,0.014937811204400091,0.012194612653998746,0.022757736464828954,0.007622493652919657,0.0007096735501669232,0.0,0.0,0.0,3.669455452810803e-05,0.0001327036415440459,0.0006770974395299902,0.002129880977239507,0.004895390174252579,1.1184854966715312,0.0,0.7182162054549074,1.2951020408163265,1.1677185772298058,1.2064088052769213,1.2352444842600887,1.2937147629985384,1.5042543271752433,0.0596734597613662,0.12184046054394786,0.0858845852853207,0.19033672452053474,0.2789099602276991,0.1865052904664401,0.05001661645994361,0.0268329027347477,0.012850773669027014,0.014686598478888015,0.022292158405455023,0.05323891948596905,0.16286388670338317,0.3760818253343824,0.15316024127983216,0.2048255966430632,0.0,0.0,0.0,0.008450704225352112,0.04788732394366197,0.18309859154929578,0.28732394366197184,0.4732394366197183,113,1869,241,238,154,349,467,297,78,45,5,0,0,0,0,0,5,0,0,0,5,0.003736311187343321,0.00801116909882658,0.0047382985924465945,0.004835164835164835,0.004268852057978105,0.0036454755511147194,0.0030938144544678014,0.0016288005345806882,0.001311227017104228,9.995482042116964e-06,0.0,0.0,0.0,0.0,0.0,5.2084418425383864e-05,0.0,0.0,0.0,1.0,[0],2.153846153846154,500230,3813,355,559500,0.007622493652919657,0.0007096735501669232,1.1184854966715312,113,1869,5,0,5,0.003736311187343321,9.995482042116964e-06,0.0,1.0,[0]
2.1923076923076925,500235,30083,50231,31850,81757,128108,95997,47891,34318,468134,28132,57029,40184,89028,130520,87276,23404,12561,3821,49,56,85,204,623,1436,584,784,356,0,0,0,3,17,66,102,168,567215,0,37226,41748,96763,156567,120044,62725,52142,0.0016288269122095537,0.0011148493957914435,0.0026687598116169543,0.002495199187837127,0.004863084272644956,0.014958800795858204,0.012194358021340126,0.022845154146512035,0.007638409947324757,0.0007116655172069127,0.0,0.0,0.0,3.669410570348716e-05,0.0001327005339245012,0.0006875214850464077,0.002129836503727214,0.004895390174252579,1.1338970683778624,0.0,0.7410961358523621,1.3107692307692307,1.1835439167288428,1.2221484997033754,1.250497411377439,1.3097450460420539,1.5193775861064165,0.06009390473667796,0.12182195696104108,0.0858386701243661,0.19017631703742946,0.2788090589446611,0.18643379886955444,0.0499942324206317,0.02683206090563813,0.012823868097356713,0.014655849254121958,0.022245485475006543,0.0533891651400157,0.16304632295210678,0.3758178487306988,0.15283957079298613,0.20518188955770741,0.0,0.0,0.0,0.008426966292134831,0.047752808988764044,0.1853932584269663,0.28651685393258425,0.47191011235955055,114,1729,300,202,127,254,435,289,76,46,8,0,0,0,1,2,2,0,3,0,8,0.0034564100513763667,0.009972409666589103,0.0040215010949631695,0.0039874411302982735,0.0031068056167131465,0.003395652004215292,0.003010479384987187,0.0015869701399039465,0.0013404044524739204,1.599264338404334e-05,0.0,0.0,0.0,1.223151817603601e-05,1.561219312282893e-05,2.0833767370153544e-05,0.0,8.741768168308176e-05,0.0,1.0,[0],2.1730769230769234,500235,3821,356,567215,0.007638409947324757,0.0007116655172069127,1.1338970683778624,114,1729,8,0,8,0.0034564100513763667,1.599264338404334e-05,0.0,1.0,[0]
2.2115384615384617,500241,30083,50231,31850,81757,128109,96001,47892,34318,469587,28341,57204,40290,89270,130891,87532,23460,12599,3831,49,56,85,205,624,1442,584,786,357,0,0,0,3,17,67,102,168,574646,0,38302,42201,98009,158577,121504,63423,52630,0.0016288269122095537,0.0011148493957914435,0.0026687598116169543,0.002507430556404956,0.004870852164953282,0.015020676867949292,0.012194103399315126,0.022903432600967423,0.0076583086952089095,0.0007136560177994207,0.0,0.0,0.0,3.669410570348716e-05,0.00013269949808366314,0.0006979093967771169,0.0021297920320721623,0.004895390174252579,1.1487383081354787,0.0,0.7625171706714977,1.3249921507064364,1.1987842019643578,1.237828723977238,1.2656534827762211,1.3242921573540467,1.533597528993531,0.06035303362316248,0.12181768234640226,0.08579879766688601,0.1901032183599631,0.27873642157896195,0.18640209375472488,0.04995879357818679,0.026829959091712506,0.012790394152962672,0.014617593317671627,0.02218741842860872,0.053510832680762205,0.16288175411119812,0.3764030279300444,0.15244061602714695,0.20516836335160532,0.0,0.0,0.0,0.008403361344537815,0.047619047619047616,0.1876750700280112,0.2857142857142857,0.47058823529411764,115,1453,209,175,106,242,371,256,56,38,10,0,0,0,1,1,6,0,2,1,9,0.0029046348216338323,0.006947445401057076,0.003483904361848261,0.0033281004709576137,0.002959991193414631,0.0028959940050582323,0.0026667500026042483,0.0011693220020463134,0.001107290634652369,1.9990604415924516e-05,0.0,0.0,0.0,1.2231368567829055e-05,7.805913760264776e-06,6.250195318603706e-05,0.0,5.8278454455387845e-05,0.1,0.9,[0],2.1923076923076925,500241,3831,357,574646,0.0076583086952089095,0.0007136560177994207,1.1487383081354787,115,1453,10,1,9,0.0029046348216338323,1.9990604415924516e-05,0.1,0.9,[0]
2.230769230769231,500242,30083,50231,31851,81757,128111,96000,47892,34317,470872,28523,57362,40395,89504,131211,87734,23506,12637,3838,49,56,86,205,624,1444,586,788,359,0,0,0,3,17,68,102,169,581778,0,39281,42680,99184,160464,122882,64156,53131,0.0016288269122095537,0.0011148493957914435,0.0027000722112335562,0.002507430556404956,0.004870776123830116,0.015041666666666667,0.012235864027394973,0.022962380161436022,0.007672286613279173,0.0007176526561144406,0.0,0.0,0.0,3.669410570348716e-05,0.00013269742645049995,0.0007083333333333334,0.0021297920320721623,0.004924672902643005,1.1629931113341143,0.0,0.7820071270729231,1.339989325295909,1.213156060031557,1.2525388139972369,1.2800208333333334,1.3395974275453102,1.5482413963924586,0.06057484836643504,0.12182079206238638,0.08578764505003483,0.19008138092730084,0.2786553458264666,0.18632239759425068,0.04992014815066515,0.026837442022460457,0.01276706618030224,0.014590932777488274,0.022407503908285567,0.05341323606044815,0.16258467952058364,0.37623762376237624,0.15268368942157373,0.20531526836894215,0.0,0.0,0.0,0.008356545961002786,0.04735376044568245,0.1894150417827298,0.2841225626740947,0.47075208913649025,116,1285,182,158,105,234,320,202,46,38,7,0,0,1,0,0,2,2,2,0,7,0.0025687618567850298,0.006049928531064056,0.0031454679381258586,0.0032967032967032967,0.0028621402448719985,0.002497872905104247,0.002104144748492203,0.0009604944458364654,0.001107290634652369,1.3993255250969032e-05,0.0,0.0,3.139717425431711e-05,0.0,0.0,2.0833116321704983e-05,4.176062807984632e-05,5.8278454455387845e-05,0.0,1.0,[0],2.2115384615384617,500242,3838,359,581778,0.007672286613279173,0.0007176526561144406,1.1629931113341143,116,1285,7,0,7,0.0025687618567850298,1.3993255250969032e-05,0.0,1.0,[0]
2.25,500248,30083,50232,31851,81757,128111,96003,47893,34318,472030,28698,57507,40483,89700,131500,87922,23554,12666,3845,50,56,86,206,625,1446,586,790,359,0,0,0,3,17,68,102,169,588871,0,40252,43131,100381,162405,124274,64828,53600,0.0016620682777648507,0.0011148272017837235,0.0027000722112335562,0.0025196619249727853,0.004878581854797792,0.015062029311584013,0.012235608544046104,0.023019989509878196,0.007686187650925141,0.0007176440485519183,0.0,0.0,0.0,3.669410570348716e-05,0.00013269742645049995,0.0007083111986083768,0.0021297475622742363,0.004924529401480273,1.1771581295677345,0.0,0.8013218665392579,1.3541490063106338,1.2277970082072482,1.2676897378054968,1.2944803808214327,1.3536007349717079,1.561862579404394,0.060796983242590516,0.12182912103044298,0.08576361671927632,0.19003029468465987,0.27858398830582803,0.18626358494163506,0.049899370802703215,0.02683304027286401,0.013003901170351105,0.014564369310793237,0.0223667100130039,0.05357607282184655,0.1625487646293888,0.37607282184655394,0.15240572171651495,0.20546163849154747,0.0,0.0,0.0,0.008356545961002786,0.04735376044568245,0.1894150417827298,0.2841225626740947,0.47075208913649025,117,1158,175,145,88,196,289,188,48,29,7,1,0,0,1,1,2,0,2,0,7,0.0023148795982744354,0.005817238972176977,0.0028866636141028448,0.0027628645882389878,0.0023973482392944945,0.0022558562496584993,0.001958333333333333,0.0010022550739163117,0.0008450622140630009,1.3993227277997449e-05,3.324136555529701e-05,0.0,0.0,1.2231368567829055e-05,7.805730967676467e-06,2.0833333333333333e-05,0.0,5.828015269400006e-05,0.0,1.0,[0],2.230769230769231,500248,3845,359,588871,0.007686187650925141,0.0007176440485519183,1.1771581295677345,117,1158,7,0,7,0.0023148795982744354,1.3993227277997449e-05,0.0,1.0,[0]
