Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,4137,12824,26821,12842,6509,4586,16819,52874,109949,52991,26420,19054,96,864,281,2692,594,5402,288,2849,165,1364,110,943,103,1298,315,4035,735,8606,343,4245,175,2055,126,1499,0,4,0,5,56,143,49,148,41,140,26,160,3432,3534,10561,11046,22003,23192,10825,11121,5322,5330,3661,3909,0,0,0,0,40,3,107,19,141,17,387,14,499723,30287,94633,197501,95701,47521,34074,728,0,0,43,126,158,401,430457,26061,81446,170280,82161,40928,29581,0.0014568070711173991,0.0,0.0,0.00021772041660548554,0.001316600662480016,0.0033248458576208414,0.011768503844573576,0.8613912107307449,0.8604681876712781,0.8606511470628639,0.8621728497577228,0.8585176748414333,0.8612613370930746,0.8681399307389799,0.0,0.0,0.059065934065934064,0.17307692307692307,0.21703296703296704,0.5508241758241759,0.060542632597448756,0.1892082135962477,0.3955795817003789,0.1908692389716046,0.0950803448428066,0.06871998829151343,96,25771,1560,4805,10187,4987,2461,1771,493,3,5,117,128,119,121,89,404,0.05156809345528838,0.0515072473338396,0.050775636148448725,0.05157896335751862,0.05210695142466068,0.05177891392623451,0.05195833944550389,0.0009864991685793012,9.905239871892231e-05,5.28362498943275e-05,0.0005923960648699007,0.0013374152360851347,0.0025037345620568495,0.0035499486577673465,0.18052738336713997,0.8194726166328601,0.06053315742501261,0.1864498855302472,0.3952892786465407,0.19351208722983199,0.09549493616856156,0.06872065499980598,0.006085192697768763,0.010141987829614604,0.23732251521298176,0.25963488843813387,0.2413793103448276,0.24543610547667344,[0],1.826923076923077,499723,728,430457,0.0014568070711173991,0.8613912107307449,96,25771,493,89,404,0.05156809345528838,0.0009864991685793012,0.18052738336713997,0.8194726166328601,[0]
1.8653846153846156,3413,10553,21960,10554,5372,3766,16785,52857,109969,52948,26399,19036,48,693,156,2067,320,4253,142,2048,68,945,62,731,63,1217,185,3651,441,7751,196,3823,105,1858,70,1313,0,2,0,7,30,153,30,177,40,158,20,172,3427,4639,10543,14615,21993,30633,10871,14898,5346,7224,3664,5231,0,0,0,0,40,4,111,30,143,21,391,19,499694,30287,94634,197503,95687,47515,34065,759,0,0,44,141,164,410,434214,26293,82135,171807,82863,41293,29823,0.0015189295849059624,0.0,0.0,0.00022278142610491992,0.001473554401329334,0.0034515416184362833,0.012035813885219434,0.8689598033996806,0.8681282398388748,0.867922733901135,0.8698956471547268,0.8659797046620753,0.8690518783542039,0.8754733597534126,0.0,0.0,0.057971014492753624,0.1857707509881423,0.2160737812911726,0.5401844532279315,0.060553091332845095,0.18915788067634853,0.3956735618842322,0.1908344733242134,0.09509826951687417,0.0686827232654866,97,20827,1266,3888,8080,4119,2070,1404,432,1,3,87,130,107,104,57,375,0.04167708910736548,0.041800112259385215,0.04108503376200691,0.04091118525982147,0.043040302609168135,0.04355968940047558,0.04120443740095087,0.0008644789213224126,3.301746623964077e-05,3.170141493982015e-05,0.00044050409871342424,0.0013583975089079528,0.0022516361187685445,0.003052180548218583,0.13194444444444445,0.8680555555555556,0.06078647908964325,0.1866807509482883,0.3879579392135209,0.1977721227253085,0.09939021462524608,0.06741249339799299,0.0023148148148148147,0.006944444444444444,0.2013888888888889,0.30092592592592593,0.24768518518518517,0.24074074074074073,[0],1.8461538461538463,499694,759,434214,0.0015189295849059624,0.8689598033996806,97,20827,432,57,375,0.04167708910736548,0.0008644789213224126,0.13194444444444445,0.8680555555555556,[0]
1.8846153846153848,3056,9265,19359,9531,4729,3346,16722,52927,109870,52861,26387,19006,20,468,74,1473,163,3006,72,1431,34,739,21,523,35,969,102,2897,234,6216,110,2983,54,1412,36,1039,0,2,1,8,32,165,19,182,25,164,12,173,3394,5621,10358,17530,21661,36799,10709,17776,5272,8692,3605,6288,0,0,0,0,40,4,112,43,144,28,398,28,499661,30287,94635,197505,95674,47508,34049,797,0,0,44,155,172,426,437932,26491,82900,173259,83581,41638,30063,0.0015950814652334283,0.0,0.0,0.0002227791701475912,0.001620084871542948,0.0036204428727793212,0.012511380657288027,0.876458238685829,0.8746656981543236,0.8759972526021028,0.8772385509227615,0.8736020235382653,0.8764418624231708,0.8829334194836853,0.0,0.0,0.05520702634880803,0.1944792973651192,0.21580928481806774,0.534504391468005,0.06049112647625659,0.18929879524675064,0.39562991514664375,0.19085383118840368,0.09507868801549099,0.06864764392645434,98,14925,929,2846,6009,2758,1360,1023,405,1,6,107,114,80,97,36,369,0.029868279386984834,0.030673226136626274,0.030073757846017287,0.03042485430601054,0.028823142119619175,0.028622540250447227,0.03003082342580361,0.0008104960235664226,3.301746623964077e-05,6.340215990024727e-05,0.000541763922573328,0.0011913844095854192,0.0016836788382616015,0.002847497431381183,0.08888888888888889,0.9111111111111111,0.062244556113902845,0.19068676716917923,0.40261306532663316,0.18479061976549413,0.09112227805695143,0.0685427135678392,0.0024691358024691358,0.014814814814814815,0.2641975308641975,0.2814814814814815,0.19753086419753085,0.23950617283950618,[0],1.8653846153846156,499661,797,437932,0.0015950814652334283,0.876458238685829,98,14925,405,36,369,0.029868279386984834,0.0008104960235664226,0.08888888888888889,0.9111111111111111,[0]
1.903846153846154,2920,8810,18430,9077,4490,3165,16729,52923,109866,52935,26392,19022,10,340,28,1026,70,2043,44,1004,19,499,11,344,21,694,52,2158,123,4536,50,2194,29,1076,15,779,0,2,2,3,21,160,20,166,12,145,11,135,3293,6278,10091,19542,21150,41108,10402,19771,5133,9705,3516,7047,0,0,0,0,41,4,112,54,146,34,399,31,499643,30287,94635,197507,95663,47500,34045,821,0,0,45,166,180,430,441788,26731,83612,174783,84357,41991,30314,0.0016431732256831377,0.0,0.0,0.00022784002592313185,0.001735258145782591,0.003789473684210526,0.012630342194154796,0.884207324029357,0.8825898900518374,0.8835208960743911,0.8849458500205056,0.881814285564952,0.8840210526315789,0.8904097517990894,0.0,0.0,0.05481120584652863,0.20219244823386115,0.2192448233861145,0.5237515225334958,0.060506396733274785,0.18925819623892,0.3956264090468732,0.19094452542848606,0.09504785100545964,0.06861662154698633,99,10242,620,1944,4093,1917,974,694,294,2,3,84,92,56,57,16,278,0.02049789757455555,0.02047082906857728,0.020542082738944364,0.02072352598668388,0.020036791604824716,0.02050181022143639,0.020382390084877675,0.0005883989344775758,6.603493247928155e-05,3.1700744967506735e-05,0.0004253056884635832,0.0009615987624642014,0.0011787488423002442,0.001674057975270933,0.05442176870748299,0.9455782312925171,0.06053505174770553,0.18980667838312829,0.39962897871509473,0.18717047451669597,0.09509861355204062,0.0677602030853349,0.006802721088435374,0.01020408163265306,0.2857142857142857,0.3129251700680272,0.19047619047619047,0.19387755102040816,[0],1.8846153846153848,499643,821,441788,0.0016431732256831377,0.884207324029357,99,10242,294,16,278,0.02049789757455555,0.0005883989344775758,0.05442176870748299,0.9455782312925171,[0]
1.9230769230769231,2879,8811,18434,9029,4497,3214,16751,52948,109942,52935,26395,19029,6,225,17,738,31,1416,17,724,10,354,9,237,4,522,25,1596,60,3252,25,1619,17,754,7,548,0,5,2,2,9,136,9,129,5,129,6,122,3194,6701,9766,20732,20543,43684,10123,21040,4984,10347,3387,7481,0,0,0,0,42,5,112,68,147,42,400,36,499617,30287,94637,197507,95650,47492,34040,852,0,0,47,180,189,436,445627,26973,84349,176287,85065,42365,30588,0.0017053062645986826,0.0,0.0,0.00023796624929749326,0.0018818609513852587,0.003979617619809652,0.01280846063454759,0.8919372239135177,0.8905801168818305,0.8912898760527067,0.8925607699980254,0.8893361212754836,0.8920449759959572,0.8985898942420681,0.0,0.0,0.05516431924882629,0.2112676056338028,0.22183098591549297,0.5117370892018779,0.0605281995929331,0.18928161893242554,0.39559317545839906,0.19088834383913003,0.09506829702868094,0.06864036514843132,100,7034,466,1330,2752,1370,662,454,210,5,2,50,49,52,52,6,204,0.014078051728934459,0.0153861392676726,0.014053996935594653,0.013933683363121308,0.014321106383868371,0.013936842105263157,0.013335291525921575,0.0004203000942673069,0.00016508733119820386,2.1133829978337823e-05,0.00025315558435903536,0.0005122147538755841,0.0010947368421052631,0.0015273902188280217,0.02857142857142857,0.9714285714285714,0.06624964458345181,0.18908160363946544,0.3912425362524879,0.1947682684105772,0.09411430196189935,0.06454364515211829,0.023809523809523808,0.009523809523809525,0.23809523809523808,0.23333333333333334,0.24761904761904763,0.24761904761904763,[0],1.903846153846154,499617,852,445627,0.0017053062645986826,0.8919372239135177,100,7034,210,6,204,0.014078051728934459,0.0004203000942673069,0.02857142857142857,0.9714285714285714,[0]
1.9423076923076925,2982,9157,19039,9257,4644,3308,16737,52863,109980,52981,26395,19024,4,149,8,514,19,1095,7,522,5,263,3,174,8,370,13,1108,34,2232,10,1162,3,579,8,388,0,3,1,1,3,117,5,101,4,101,2,101,3092,6943,9473,21501,19883,45107,9798,21803,4829,10662,3277,7754,0,0,0,0,42,6,113,73,147,50,401,37,499608,30288,94639,197509,95646,47485,34039,869,0,0,48,186,197,438,449435,27184,85058,177858,85792,42720,30823,0.0017393636611103104,0.0,0.0,0.00024302690003999818,0.0019446709742174267,0.004148678530062125,0.012867593055025118,0.8995752670093353,0.8975171685155837,0.8987626665539576,0.9005057997357082,0.8969742592476424,0.8996525218490049,0.9055201386644731,0.0,0.0,0.05523590333716916,0.2140391254315305,0.22669735327963175,0.5040276179516686,0.06048483095442055,0.18925539844471392,0.39573686962519605,0.1908885600809906,0.09505267725032542,0.06858166364435346,101,4963,306,973,1889,980,470,345,153,1,1,39,38,36,38,3,150,0.009933609144604767,0.010103344669330076,0.010281390999292032,0.009564217977084356,0.01024568740198641,0.009896403604817654,0.010135135135135136,0.0003062345756849747,3.301746623964077e-05,1.0566691674503629e-05,0.00019746135580004759,0.0003972817564035546,0.0007580224037732671,0.0011163337250293772,0.0196078431372549,0.9803921568627451,0.061656256296594804,0.19605077574047955,0.38061656256296594,0.19746121297602257,0.09470078581503123,0.0695144066089059,0.006535947712418301,0.006535947712418301,0.2549019607843137,0.24836601307189543,0.23529411764705882,0.24836601307189543,[0],1.9230769230769231,499608,869,449435,0.0017393636611103104,0.8995752670093353,101,4963,153,3,150,0.009933609144604767,0.0003062345756849747,0.0196078431372549,0.9803921568627451,[0]
1.9615384615384617,3145,9666,20140,9766,4854,3463,16718,52866,109928,53034,26430,19049,1,137,10,365,13,803,3,390,2,213,2,123,2,249,4,813,13,1652,8,811,2,393,2,261,0,3,1,2,1,85,5,73,4,68,2,81,2986,7047,9145,21769,19226,45648,9443,22110,4679,10836,3163,7890,0,0,0,0,42,9,113,79,148,53,401,41,499598,30288,94641,197509,95643,47481,34036,886,0,0,51,192,201,442,453354,27404,85818,179370,86564,43108,31090,0.001773425834370834,0.0,0.0,0.00025821608129249804,0.002007465261440984,0.0042332722562709296,0.012986249853096722,0.9074375798141706,0.9047807712625462,0.9067740197166133,0.9081611470869682,0.9050740775592568,0.9079000021061056,0.913444588083206,0.0,0.0,0.05756207674943566,0.21670428893905191,0.22686230248307,0.49887133182844245,0.060447244316803206,0.18929578210405115,0.3956510806125015,0.19094129532330142,0.09508684162927866,0.06857775601406406,102,3660,204,707,1467,692,351,239,97,1,1,25,31,14,25,1,96,0.007325743382812125,0.006735340729001585,0.007470493137078794,0.007427509632472444,0.007235012441712147,0.007391807939349268,0.007021357854226035,0.00019415221533682406,3.301637612255679e-05,1.0566468369276936e-05,0.00012657651043749906,0.0003241118290362378,0.0002948299462988312,0.0007344516583918446,0.010309278350515464,0.9896907216494846,0.05573770491803279,0.19316939890710383,0.40081967213114755,0.18907103825136612,0.0959016393442623,0.06530054644808743,0.010309278350515464,0.010309278350515464,0.25773195876288657,0.31958762886597936,0.14432989690721648,0.25773195876288657,[0],1.9423076923076925,499598,886,453354,0.001773425834370834,0.9074375798141706,102,3660,97,1,96,0.007325743382812125,0.00019415221533682406,0.010309278350515464,0.9896907216494846,[0]
1.9807692307692308,3333,10257,21482,10385,5177,3701,16709,52876,109795,53001,26449,19052,0,112,1,280,3,600,1,291,1,149,0,97,1,203,4,607,8,1235,5,594,2,314,1,202,0,3,1,2,1,69,3,59,2,55,2,60,2860,7067,8840,21774,18582,45735,9145,22159,4499,10829,3060,7858,0,0,0,0,42,9,113,80,148,57,401,44,499595,30288,94642,197510,95643,47477,34033,894,0,0,51,193,205,445,457053,27641,86536,180744,87274,43489,31369,0.0017894494540577868,0.0,0.0,0.00025821477393549695,0.0020179208096776555,0.004317880236746214,0.013075544324626098,0.9148470260911338,0.9126056524035921,0.9143509224234484,0.9151131588274012,0.9124975168072937,0.9160014322724688,0.9217230335262833,0.0,0.0,0.05704697986577181,0.21588366890380314,0.22930648769574943,0.49776286353467564,0.06047657492675904,0.18933471610513442,0.39545523166897495,0.19094940849310693,0.09515089059693296,0.06863317820909172,103,2754,181,512,1091,530,263,177,75,2,1,17,21,19,15,1,74,0.0055124319953242405,0.005975964078182778,0.005409917477625976,0.005523798915492459,0.005541440565436049,0.0055390577283545,0.005200376072393936,0.0001501206970404205,6.603275224511358e-05,1.0566245073488235e-05,8.607202709749936e-05,0.00021956651297010759,0.00040016006402561027,0.0004407098366435539,0.013333333333333334,0.9866666666666667,0.06572258533042846,0.1859114015976761,0.3961510530137981,0.1924473493100944,0.09549745824255629,0.06427015250544663,0.02666666666666667,0.013333333333333334,0.22666666666666666,0.28,0.25333333333333335,0.2,[0],1.9615384615384617,499595,894,457053,0.0017894494540577868,0.9148470260911338,103,2754,75,1,74,0.0055124319953242405,0.0001501206970404205,0.013333333333333334,0.9866666666666667,[0]
2.0,3554,10941,22821,11074,5528,3932,16673,52751,109762,52942,26390,19064,0,83,2,263,5,503,1,250,0,112,0,89,0,149,3,447,5,948,2,470,0,214,1,140,0,3,1,2,1,55,2,41,1,46,0,39,2764,7062,8548,21684,17969,45446,8823,22037,4359,10825,2945,7820,0,0,0,0,42,9,113,81,148,59,402,46,499593,30288,94642,197515,95642,47475,34030,900,0,0,51,194,207,448,460703,27849,87187,182227,87980,43809,31651,0.0018014663936444266,0.0,0.0,0.0002582082373490621,0.002028397565922921,0.004360189573459716,0.013164854540111666,0.922156635501298,0.919473058637084,0.9212294752858139,0.9225982836746576,0.919888751803601,0.9227804107424961,0.9300910960916838,0.0,0.0,0.056666666666666664,0.21555555555555556,0.23,0.49777777777777776,0.06044892262477127,0.1892477366112224,0.3955411620935831,0.19096901908604894,0.09509163170198588,0.06870152788238844,104,2152,139,383,840,438,212,140,50,1,2,13,14,13,7,0,50,0.004307489066143576,0.0045892762810353935,0.004046829103357917,0.004252949217761126,0.004579530127662244,0.00446532004970828,0.004113654394264391,0.00010008106566318719,3.301637612255679e-05,2.1132266858265886e-05,6.581945217963647e-05,0.00014637767531340505,0.0002738167955009794,0.00020568271971321952,0.0,1.0,0.0645910780669145,0.1779739776951673,0.3903345724907063,0.20353159851301114,0.09851301115241635,0.06505576208178439,0.02,0.04,0.26,0.28,0.26,0.14,[0],1.9807692307692308,499593,900,460703,0.0018014663936444266,0.922156635501298,104,2152,50,0,50,0.004307489066143576,0.00010008106566318719,0.0,1.0,[0]
2.0192307692307696,3748,11609,24347,11818,5928,4201,16704,52688,109626,52920,26325,19035,0,59,1,213,6,451,4,207,0,100,0,84,0,103,1,375,5,745,1,362,0,157,0,137,0,1,0,1,0,39,2,32,1,43,0,40,2677,6996,8295,21459,17387,44911,8502,21792,4206,10713,2836,7696,0,0,0,0,43,11,113,86,148,61,402,48,499595,30288,94642,197517,95640,47473,34029,912,0,0,54,199,209,450,464298,28075,87870,183641,88685,44134,31893,0.0018254786376965342,0.0,0.0,0.0002733941888546302,0.002080719364282727,0.0044025024750911045,0.013224014810896589,0.9293487725057297,0.9269347596407819,0.9284461444179117,0.9297478191750583,0.9272793810121288,0.9296652834242622,0.9372300096976108,0.0,0.0,0.05921052631578947,0.21820175438596492,0.22916666666666666,0.4934210526315789,0.06046763070269525,0.1892534536009201,0.39552399536504573,0.1910087917673563,0.09505533084355307,0.06869079772042955,105,1734,111,339,668,340,147,129,55,0,0,14,13,15,13,0,55,0.0034708252517549284,0.0036648177496038034,0.0035819192324760677,0.0033820216186112445,0.0035549235691432635,0.0030963665086887835,0.003790772847487511,0.00011008961294493718,0.0,0.0,7.088069260562488e-05,0.00013592354823194832,0.000315955766192733,0.0003820158683514546,0.0,1.0,0.06401384083044982,0.19550173010380623,0.38523644752018454,0.19607843137254902,0.0847750865051903,0.07439446366782007,0.0,0.0,0.2545454545454545,0.23636363636363636,0.2727272727272727,0.23636363636363636,[0],2.0,499595,912,464298,0.0018254786376965342,0.9293487725057297,105,1734,55,0,55,0.0034708252517549284,0.00011008961294493718,0.0,1.0,[0]
2.0384615384615388,3959,12348,26002,12624,6353,4424,16719,52604,109330,52821,26241,19027,1,62,1,182,4,389,1,147,1,84,1,74,0,85,1,310,5,625,4,305,0,137,0,123,0,1,0,1,0,36,2,26,0,26,0,30,2574,6887,8019,21177,16830,44298,8203,21508,4076,10554,2745,7605,0,0,0,0,43,12,113,86,149,62,402,49,499593,30288,94643,197519,95641,47472,34029,916,0,0,55,199,211,451,467652,28309,88515,184923,89320,44443,32142,0.0018334924628647718,0.0,0.0,0.00027845422465686844,0.002080697608766115,0.004444725311762723,0.013253401510476359,0.9360659576895592,0.9346605916534602,0.935251418488425,0.9362289197494924,0.9339090975627607,0.9361939669700033,0.9445472978929736,0.0,0.0,0.060043668122270744,0.21724890829694324,0.23034934497816595,0.4923580786026201,0.06053432894545517,0.1892753585999846,0.3954286520746196,0.19099672405977094,0.09503434177550829,0.06873059454466142,106,1516,92,284,602,293,127,118,32,0,0,11,8,5,8,1,31,0.0030344579109078352,0.0030375066032752246,0.003000781893873756,0.003047838920194211,0.0030635717273107487,0.002675204853285025,0.003467630550412883,6.40518820244398e-05,0.0,0.0,5.5691408840758014e-05,8.364700961940611e-05,0.00010532302571988288,0.00023509359663816156,0.03125,0.96875,0.06068601583113457,0.18733509234828497,0.3970976253298153,0.1932717678100264,0.08377308707124011,0.07783641160949868,0.0,0.0,0.34375,0.25,0.15625,0.25,[0],2.0192307692307696,499593,916,467652,0.0018334924628647718,0.9360659576895592,106,1516,32,1,31,0.0030344579109078352,6.40518820244398e-05,0.03125,0.96875,[0]
2.057692307692308,4199,13101,27566,13375,6698,4684,16702,52480,109186,52698,26193,18968,2,46,0,173,5,331,2,135,1,69,2,67,0,74,0,280,2,564,0,257,1,137,0,106,0,0,0,0,0,26,2,18,0,20,0,23,2488,6778,7774,20835,16273,43570,7969,21182,3966,10387,2664,7514,0,0,0,0,43,12,113,90,149,62,402,50,499593,30289,94643,197523,95638,47472,34028,921,0,0,55,203,211,452,470934,28524,89135,186274,89904,44741,32356,0.0018435006094961299,0.0,0.0,0.00027844858573431954,0.0021225872561115872,0.004444725311762723,0.0132831785588339,0.9426353051383827,0.9417280200732939,0.9418023519964498,0.9430496701649934,0.9400447520859909,0.9424713515335356,0.9508639943575878,0.0,0.0,0.05971769815418024,0.22041259500542887,0.2290988056460369,0.49077090119435396,0.06056899692950605,0.18927280680519987,0.3955416257904505,0.19090573201340316,0.09500482020835191,0.06870601825308854,107,1376,79,262,567,240,134,94,25,0,0,9,7,3,6,0,25,0.002754241952949701,0.002608293713681986,0.0027682977082298743,0.0028706099160080802,0.002509384050773204,0.002822716548702393,0.0027623497604983985,5.004073315678963e-05,0.0,0.0,4.556523676203302e-05,7.319036814755179e-05,6.319514661274014e-05,0.00017632019747862118,0.0,1.0,0.057412790697674417,0.19040697674418605,0.4120639534883721,0.1744186046511628,0.09738372093023256,0.06831395348837209,0.0,0.0,0.36,0.28,0.12,0.24,[0],2.0384615384615388,499593,921,470934,0.0018435006094961299,0.9426353051383827,107,1376,25,0,25,0.002754241952949701,5.004073315678963e-05,0.0,1.0,[0]
2.076923076923077,4408,13824,29102,14031,7069,4950,16674,52368,108895,52630,26153,18915,1,44,1,152,2,327,3,178,1,63,1,55,2,61,0,253,1,480,1,233,0,115,1,95,0,0,0,0,0,19,0,14,1,18,0,18,2421,6679,7527,20520,15750,42947,7708,20841,3838,10213,2586,7406,0,0,0,0,43,12,113,90,149,63,402,51,499596,30290,94645,197523,95639,47471,34027,923,0,0,55,203,212,453,474128,28719,89734,187525,90519,45061,32570,0.0018474927741615225,0.0,0.0,0.00027844858573431954,0.0021225650623699537,0.004465884434707506,0.01331295735739266,0.9490228104308281,0.9481346979201056,0.9481113635162978,0.9493831098150595,0.94646535409195,0.9492321627941269,0.9571810620977459,0.0,0.0,0.059588299024918745,0.2199349945828819,0.2296858071505959,0.49079089924160346,0.060572250531502045,0.1892611277967131,0.3955155569803935,0.19091679883913204,0.09503973610501805,0.06869452974724125,108,1259,69,262,510,229,104,85,24,0,0,6,5,4,9,1,23,0.0025200513217759255,0.0022780547393443165,0.0027682977082298743,0.002581977794990963,0.002394445722411594,0.0021907650825749914,0.002497942870577172,4.803910383051804e-05,0.0,0.0,3.037620935283486e-05,5.2280474288462746e-05,8.426019548365353e-05,0.0002644880686493476,0.041666666666666664,0.9583333333333334,0.05480540111199365,0.20810166799046861,0.4050833995234313,0.181890389197776,0.08260524225575853,0.06751389992057188,0.0,0.0,0.25,0.20833333333333334,0.16666666666666666,0.375,[0],2.057692307692308,499596,923,474128,0.0018474927741615225,0.9490228104308281,108,1259,24,1,23,0.0025200513217759255,4.803910383051804e-05,0.041666666666666664,0.9583333333333334,[0]
