Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500255,30077,50118,32296,81377,128054,95854,47964,34515,651705,36947,75693,51945,120686,182392,126244,36420,21378,3163,31,70,130,214,674,805,570,669,266,0,0,0,4,23,45,59,135,469160,0,24576,36880,83838,126573,94924,59032,43337,0.0010306879010539614,0.001396703779081368,0.004025266286846668,0.0026297356746992394,0.005263404501226045,0.008398188912304129,0.011883912934701027,0.019382877009995653,0.0063227753845538776,0.0005317288183026656,0.0,0.0,0.0,4.9153937844845595e-05,0.00017961172630296594,0.000469463976464206,0.0012300892335918607,0.003911342894393742,0.9378417007326264,0.0,0.49036274392433854,1.141937081991578,1.0302419602590414,0.9884345666671873,0.9902977444864064,1.2307564006338088,1.2555990149210488,0.05669282881058148,0.11614610905240869,0.07970630883605312,0.1851850146922304,0.279868959114937,0.19371341327747985,0.05588418072594195,0.03280318549036757,0.009800822004426177,0.022130888397091368,0.04110022130888397,0.06765728738539362,0.2130888397091369,0.25450521656655073,0.18020866266202973,0.2115080619664875,0.0,0.0,0.0,0.015037593984962405,0.08646616541353383,0.16917293233082706,0.22180451127819548,0.5075187969924813,105,1514,143,191,140,275,408,261,63,33,2,0,0,0,0,0,1,1,0,2,0,0.003026486756621689,0.004754621625216119,0.0038110060257791614,0.0043349021550656425,0.0033793747542272905,0.0031862056039733857,0.00272291947043911,0.0013134851138353765,0.0009561060408518036,3.99800099950025e-06,0.0,0.0,0.0,0.0,0.0,1.0432641649191992e-05,2.0848970060878993e-05,0.0,1.0,0.0,[0],2.0,500255,3163,266,469160,0.0063227753845538776,0.0005317288183026656,0.9378417007326264,105,1514,2,2,0,0.003026486756621689,3.99800099950025e-06,1.0,0.0,[0]
2.0384615384615388,500258,30078,50118,32296,81377,128055,95855,47964,34515,653426,37097,75920,52116,120997,182844,126556,36480,21416,3171,31,70,130,214,678,807,572,669,266,0,0,0,4,23,45,59,135,474329,0,25348,37183,84651,128023,95945,59503,43676,0.0010306536338852317,0.001396703779081368,0.004025266286846668,0.0026297356746992394,0.005294599976572566,0.008418966146784205,0.011925610874822783,0.019382877009995653,0.006338729215724686,0.0005317256295751392,0.0,0.0,0.0,4.9153937844845595e-05,0.00017961032368903987,0.00046945907881696313,0.0012300892335918607,0.003911342894393742,0.9481687449276174,0.0,0.505766391316493,1.151319048798613,1.040232498126006,0.999750107375737,1.000938918157634,1.2405762655324828,1.2654208315225264,0.056773069942120453,0.11618760196257878,0.07975807513016012,0.1851732254302706,0.27982357604380603,0.19368069222834722,0.0558288161168977,0.032774943145819115,0.009776095868811101,0.02207505518763797,0.04099653106275623,0.06748659728792179,0.21381267738883633,0.25449385052034057,0.1803847366761274,0.2109744560075686,0.0,0.0,0.0,0.015037593984962405,0.08646616541353383,0.16917293233082706,0.22180451127819548,0.5075187969924813,106,1721,150,227,171,311,452,312,60,38,8,0,0,0,0,4,2,2,0,8,0,0.003440245474807848,0.004987199521228846,0.004529310826449579,0.005294773346544463,0.003821718667436745,0.0035297608821278524,0.003254950236818495,0.0012509382036527395,0.0011009705924960162,1.5991844159478667e-05,0.0,0.0,0.0,0.0,3.1236821965733207e-05,2.0865065620631376e-05,4.1697940121757986e-05,0.0,1.0,0.0,[0],2.0192307692307696,500258,3171,266,474329,0.006338729215724686,0.0005317256295751392,0.9481687449276174,106,1721,8,8,0,0.003440245474807848,1.5991844159478667e-05,1.0,0.0,[0]
2.057692307692308,500266,30079,50119,32297,81380,128056,95856,47964,34515,655459,37283,76181,52334,121382,183367,126890,36562,21460,3173,31,70,131,215,678,807,572,669,266,0,0,0,4,23,45,59,135,479235,0,26058,37484,85436,129331,96955,59981,43990,0.00103061936899498,0.0013966759113310321,0.004056104282131467,0.002641926763332514,0.005294558630599113,0.008418878317476215,0.011925610874822783,0.019382877009995653,0.006342625723115303,0.000531717126488708,0.0,0.0,0.0,4.915212582944212e-05,0.00017960892109702005,0.00046945418127190787,0.0012300892335918607,0.003911342894393742,0.9579603650857744,0.0,0.5199225842494862,1.1606031519955413,1.0498402555910542,1.0099565814955958,1.0114651143381739,1.2505420732215828,1.274518325365783,0.05688075074108373,0.11622542371071265,0.0798432853923739,0.18518625878964207,0.2797535772641767,0.19358953039015409,0.05578075821676108,0.032740415495095807,0.009769933816577371,0.022061140876142454,0.04128584935392373,0.06775921840529467,0.21367790734320832,0.2543334383863851,0.18027103687362117,0.21084147494484715,0.0,0.0,0.0,0.015037593984962405,0.08646616541353383,0.16917293233082706,0.22180451127819548,0.5075187969924813,107,2033,186,261,218,385,523,334,82,44,2,0,0,1,1,0,0,0,0,2,0,0.004063903026038564,0.006183921803311391,0.005207709804860529,0.006750061927173644,0.004731066517566389,0.004084182577798602,0.0034844296072192374,0.0017096155449920773,0.0012748080544690715,3.997937064474731e-06,0.0,0.0,3.0963586821897446e-05,1.2288484461211399e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0384615384615388,500266,3173,266,479235,0.006342625723115303,0.000531717126488708,0.9579603650857744,107,2033,2,2,0,0.004063903026038564,3.997937064474731e-06,1.0,0.0,[0]
2.076923076923077,500271,30079,50120,32298,81381,128058,95856,47964,34515,657906,37498,76470,52587,121851,184032,127298,36654,21516,3182,31,70,132,215,681,808,574,671,266,0,0,0,4,23,45,59,135,483991,0,26735,37788,86208,130596,97898,60452,44314,0.00103061936899498,0.0013966480446927375,0.0040869403678246334,0.002641894299652253,0.005317902825282294,0.00842931063261559,0.011967308814944542,0.019440822830653338,0.0063605525805013685,0.0005317118121977888,0.0,0.0,0.0,4.9151521853995405e-05,0.00017960611597869715,0.00046945418127190787,0.0012300892335918607,0.003911342894393742,0.9674576379602255,0.0,0.5334197924980048,1.1699795652981608,1.059313598997309,1.019819144450171,1.0213027875146052,1.2603619381202569,1.283905548312328,0.056995984228750005,0.11623241010113906,0.07993087158347849,0.1852103491988217,0.2797238511276687,0.19348964745723554,0.055713126191279605,0.03270376011162689,0.00974230043997486,0.02199874292897549,0.041483343808925204,0.06756756756756757,0.21401634192331867,0.25392834695160277,0.180389692017599,0.21087366436203644,0.0,0.0,0.0,0.015037593984962405,0.08646616541353383,0.16917293233082706,0.22180451127819548,0.5075187969924813,108,2447,215,289,253,469,665,408,92,56,9,0,0,1,0,3,1,2,2,8,1,0.0048913977763829644,0.007147844010771635,0.0057662762624952615,0.007833544911292071,0.005763086753502089,0.005193040544761667,0.004256384576865298,0.0019181052456008674,0.0016224829784151817,1.7990429091723205e-05,0.0,0.0,3.09626281078738e-05,0.0,2.342725057787218e-05,1.043231513937573e-05,4.1697940121757986e-05,5.7945820657685066e-05,0.8888888888888888,0.1111111111111111,[0],2.057692307692308,500271,3182,266,483991,0.0063605525805013685,0.0005317118121977888,0.9674576379602255,108,2447,9,8,1,0.0048913977763829644,1.7990429091723205e-05,0.8888888888888888,0.1111111111111111,[0]
2.0961538461538463,500278,30079,50121,32298,81382,128061,95857,47964,34516,660955,37749,76808,52874,122385,184870,127873,36807,21589,3193,31,70,133,215,684,810,576,674,266,0,0,0,4,23,45,59,135,488382,0,27355,38058,86969,131729,98750,60887,44634,0.00103061936899498,0.0013966201791664173,0.00411790203727785,0.0026418618367698016,0.005341204582191299,0.008450087108922666,0.0120090067550663,0.019527175802526366,0.0063824513570454825,0.0005317043723689628,0.0,0.0,0.0,4.915091789339166e-05,0.0001796019084654969,0.000469449283829037,0.0012300892335918607,0.003911229574689999,0.9762212210011234,0.0,0.5457792143013906,1.1783392160505295,1.0686515445675948,1.0286426000109323,1.0301803728470533,1.2694312400967391,1.2931394136052845,0.05711281403423834,0.11620760868742955,0.0799963688904691,0.18516389164163974,0.279701341241083,0.19346702876897823,0.055687603543357715,0.03266334319280435,0.009708737864077669,0.02192295646727216,0.0416536172878171,0.06733479486376448,0.21421860319448793,0.25367992483557783,0.1803946132164109,0.21108675227059193,0.0,0.0,0.0,0.015037593984962405,0.08646616541353383,0.16917293233082706,0.22180451127819548,0.5075187969924813,109,3049,251,338,287,534,838,575,153,73,11,0,0,1,0,3,2,2,3,10,1,0.006094696674402474,0.008344692310249676,0.006743814844373503,0.008885999133073256,0.006561728167508387,0.006543909790876009,0.005998581205141045,0.003189892419314486,0.002115022454005505,2.1988082459307056e-05,0.0,0.0,3.096166945321692e-05,0.0,2.342688469287354e-05,2.086463027875146e-05,4.1697940121757986e-05,8.69187309865276e-05,0.9090909090909091,0.09090909090909091,[0],2.076923076923077,500278,3193,266,488382,0.0063824513570454825,0.0005317043723689628,0.9762212210011234,109,3049,11,10,1,0.006094696674402474,2.1988082459307056e-05,0.9090909090909091,0.09090909090909091,[0]
2.1153846153846154,500280,30080,50121,32298,81383,128062,95857,47964,34515,664690,38092,77240,53192,123145,185885,128511,36962,21663,3205,31,70,134,216,685,813,578,678,268,0,0,0,4,23,46,59,136,492680,0,27977,38324,87725,132842,99579,61282,44951,0.0010305851063829787,0.0013966201791664173,0.004148863706731067,0.0026541169531720385,0.005348971591885181,0.008481383727844603,0.012050704695188057,0.019643633202955237,0.006406412409050931,0.0005357000079955225,0.0,0.0,0.0,4.915031394763034e-05,0.00017960050600490389,0.0004798814901363489,0.0012300892335918607,0.003940315804722584,0.9848085072359478,0.0,0.5581891821791265,1.186575020125085,1.077927822763968,1.0373256703784104,1.038828671875815,1.2776665832707865,1.3023612921918006,0.057307917976801216,0.11620454648031413,0.08002527494019769,0.18526681610976545,0.27965668206231475,0.19333975236576448,0.055607877356361614,0.032591132708480644,0.009672386895475818,0.0218408736349454,0.04180967238689547,0.06739469578783151,0.21372854914196568,0.25366614664586584,0.18034321372854914,0.21154446177847114,0.0,0.0,0.0,0.014925373134328358,0.08582089552238806,0.17164179104477612,0.22014925373134328,0.5074626865671642,110,3735,343,432,318,760,1015,638,155,74,12,0,0,1,1,1,3,2,4,9,3,0.007465848987962692,0.011403304631138002,0.008619141677141317,0.00984581088612298,0.009338674399744415,0.007925910308368669,0.006655747624065013,0.0032315903594362437,0.002143933248348592,2.3986663415141182e-05,0.0,0.0,3.096166945321692e-05,1.2287729473347915e-05,7.808778628934649e-06,3.1296618921935804e-05,4.1697940121757986e-05,0.00011588828369451848,0.75,0.25,[0],2.0961538461538463,500280,3205,268,492680,0.006406412409050931,0.0005357000079955225,0.9848085072359478,110,3735,12,9,3,0.007465848987962692,2.3986663415141182e-05,0.75,0.25,[0]
2.1346153846153846,500287,30082,50122,32298,81384,128064,95857,47965,34515,669432,38558,77736,53619,124033,187194,129344,37163,21785,3216,31,70,135,217,687,814,582,680,268,0,0,0,4,23,46,59,136,496486,0,28528,38595,88406,133796,100327,61660,45174,0.0010305165879928196,0.0013965923147520052,0.004179825376184284,0.0026663717684065665,0.005364505247376312,0.008491815934151914,0.012133847597206296,0.01970157902361292,0.006428310149973915,0.0005356925124978262,0.0,0.0,0.0,4.91497100167109e-05,0.00017959770114942528,0.0004798814901363489,0.0012300635880329407,0.003940315804722584,0.9924023610447603,0.0,0.5691712222177886,1.194965632546907,1.086282315934336,1.0447588705647177,1.0466319621936844,1.2855206921713749,1.3088222511951326,0.05759808315108928,0.11612232459756928,0.08009626071057255,0.18528095460031788,0.27963109023769406,0.19321454606293095,0.05551422698646016,0.032542513653365836,0.009639303482587064,0.021766169154228857,0.04197761194029851,0.06747512437810946,0.21361940298507462,0.2531094527363184,0.18097014925373134,0.21144278606965175,0.0,0.0,0.0,0.014925373134328358,0.08582089552238806,0.17164179104477612,0.22014925373134328,0.5074626865671642,111,4742,466,496,427,888,1309,833,201,122,11,0,0,1,1,2,1,4,2,7,4,0.00947869193251779,0.015492021276595744,0.009896051555236329,0.013220632856523624,0.010911369696373935,0.010221611406974746,0.008690027853990841,0.004190642982236678,0.003534695060118789,2.198768689533861e-05,0.0,0.0,3.096166945321692e-05,1.2287578486907585e-05,1.561743530477425e-05,1.0432206307311933e-05,8.339588024351597e-05,5.7945820657685066e-05,0.6363636363636364,0.36363636363636365,[0],2.1153846153846154,500287,3216,268,496486,0.006428310149973915,0.0005356925124978262,0.9924023610447603,111,4742,11,7,4,0.00947869193251779,2.198768689533861e-05,0.6363636363636364,0.36363636363636365,[0]
2.153846153846154,500291,30082,50122,32299,81384,128066,95857,47966,34514,675647,39086,78431,54182,125227,188947,130428,37415,21931,3231,31,70,136,219,689,816,584,686,269,0,0,0,4,23,46,59,137,500294,0,29017,38861,89082,134781,101094,62020,45439,0.0010305165879928196,0.0013965923147520052,0.004210656676677297,0.0026909466234149217,0.005380038417690878,0.008512680346766537,0.012175290831005296,0.019875992350930058,0.006458241303561327,0.0005376870661275137,0.0,0.0,0.0,4.91497100167109e-05,0.00017959489638155325,0.0004798814901363489,0.0012300379435433433,0.003969403720229472,1.0000059965100312,0.0,0.5789274171022705,1.2031641846496794,1.0945886169271601,1.0524339012696577,1.0546334644313926,1.292999207772172,1.3165382163759634,0.057849735142759456,0.11608280655431016,0.08019276338087789,0.1853438259919751,0.2796534284915052,0.19304163268689123,0.05537655018078967,0.03245925757089131,0.009594552770040236,0.02166511915815537,0.04209223150727329,0.06778087279480037,0.2132466728567007,0.2525533890436397,0.18074899411946765,0.21231816774992263,0.0,0.0,0.0,0.01486988847583643,0.08550185873605948,0.17100371747211895,0.21933085501858737,0.5092936802973977,112,6215,528,695,563,1194,1753,1084,252,146,15,0,0,1,2,2,2,2,6,8,7,0.012422869273037276,0.017552024466458347,0.013866166553609194,0.017431419902161124,0.014671188439988204,0.013688468265867067,0.011308511637126135,0.005253830918377984,0.00423004490801101,2.998278987860968e-05,0.0,0.0,3.096166945321692e-05,2.457485500835545e-05,1.561719140429785e-05,2.0864412614623867e-05,4.169707078077765e-05,0.0001738374619730552,0.5333333333333333,0.4666666666666667,[0],2.1346153846153846,500291,3231,269,500294,0.006458241303561327,0.0005376870661275137,1.0000059965100312,112,6215,15,8,7,0.012422869273037276,2.998278987860968e-05,0.5333333333333333,0.4666666666666667,[0]
2.1730769230769234,500294,30082,50122,32299,81385,128067,95858,47966,34515,683491,39735,79332,54861,126704,191091,131813,37812,22143,3248,31,72,136,220,694,818,588,689,269,0,0,0,4,23,46,59,137,503704,0,29459,39079,89647,135694,101768,62349,45708,0.0010305165879928196,0.0014364949523163481,0.004210656676677297,0.002703200835534804,0.0054190384720497866,0.008533455736610403,0.012258683233957386,0.019962335216572504,0.0064921825966331795,0.0005376838419009622,0.0,0.0,0.0,4.9149106100632796e-05,0.00017959349403046842,0.0004798764839658662,0.0012300379435433433,0.0039692887150514266,1.0068159921965885,0.0,0.5877459000039903,1.2099136196167064,1.101517478650857,1.05955476430306,1.0616536960921363,1.2998582329149815,1.3242937853107344,0.05813536681536406,0.11606882899701679,0.08026587036259439,0.18537771528813107,0.2795808576850317,0.19285257596661842,0.05532186963690817,0.032396915248335385,0.009544334975369459,0.022167487684729065,0.04187192118226601,0.06773399014778325,0.21366995073891626,0.2518472906403941,0.1810344827586207,0.21213054187192118,0.0,0.0,0.0,0.01486988847583643,0.08550185873605948,0.17100371747211895,0.21933085501858737,0.5092936802973977,113,7844,649,901,679,1477,2144,1385,397,212,17,0,2,0,1,5,2,4,3,11,6,0.01567887489481122,0.021574363406688384,0.017976138222736523,0.02102232267252856,0.0181485304236705,0.016741367732263052,0.014448605735627028,0.008276695992995037,0.006142434953931738,3.398022350991723e-05,0.0,3.9902637564343e-05,0.0,1.2287427504177725e-05,3.9042368778598536e-05,2.0864412614623867e-05,8.339240295209106e-05,8.692124934809063e-05,0.6470588235294118,0.35294117647058826,[0],2.153846153846154,500294,3248,269,503704,0.0064921825966331795,0.0005376838419009622,1.0068159921965885,113,7844,17,11,6,0.01567887489481122,3.398022350991723e-05,0.6470588235294118,0.35294117647058826,[0]
2.1923076923076925,500299,30082,50123,32299,81385,128069,95859,47967,34515,693425,40571,80461,55731,128445,193830,133680,38282,22425,3282,31,73,138,222,704,824,593,697,269,0,0,0,4,23,46,59,137,506890,0,29900,39290,90155,136546,102408,62651,45940,0.0010305165879928196,0.0014564172136544101,0.004272578098393139,0.0027277753885851202,0.005497036753624999,0.00859595864759699,0.01236266599954135,0.020194118499203245,0.006560077073909802,0.0005376784682759709,0.0,0.0,0.0,4.9149106100632796e-05,0.00017959068939399855,0.00047987147789983205,0.0012300123001230013,0.0039692887150514266,1.0131741218751187,0.0,0.5965325299762584,1.2164463296077277,1.1077594151256374,1.0661908814779533,1.068319093668826,1.3061271290679008,1.3310155005070259,0.058508129934744205,0.11603417817355878,0.08037062407614377,0.1852327216353607,0.27952554349785486,0.192782204275877,0.05520712405811731,0.03233947434834337,0.009445460085313833,0.022242535039609993,0.04204753199268738,0.06764168190127971,0.21450335161486897,0.251066422912858,0.18068251066422913,0.21237050578915295,0.0,0.0,0.0,0.01486988847583643,0.08550185873605948,0.17100371747211895,0.21933085501858737,0.5092936802973977,114,9934,836,1129,870,1741,2739,1867,470,282,34,0,1,2,2,10,6,5,8,10,24,0.019856324481205053,0.027790705405225716,0.022525038905071626,0.026935818446391528,0.021392148430300423,0.02138724261519361,0.019476725990527657,0.0097986073468707,0.008170360712733594,6.796003949677589e-05,0.0,1.99513187821715e-05,6.192142171584259e-05,2.4574553050316398e-05,7.80841278393341e-05,6.259258486511298e-05,0.00010424050369011383,0.00023178328263074026,0.29411764705882354,0.7058823529411765,[0],2.1730769230769234,500299,3282,269,506890,0.006560077073909802,0.0005376784682759709,1.0131741218751187,114,9934,34,10,24,0.019856324481205053,6.796003949677589e-05,0.29411764705882354,0.7058823529411765,[0]
2.2115384615384617,500305,30082,50127,32300,81386,128069,95861,47967,34513,705353,41608,81797,56788,130615,197113,135799,38864,22769,3327,32,74,140,225,716,839,599,702,271,0,0,0,4,23,46,59,139,509880,0,30294,39472,90618,137380,103024,62953,46139,0.0010637590585732331,0.0014762503241765915,0.0043343653250774,0.0027646032487159953,0.005590736243743607,0.008752255870479132,0.01248775199616403,0.02034016167820821,0.006649943534443989,0.0005416695815552513,0.0,0.0,0.0,4.914850219939548e-05,0.00017959068939399855,0.00047986146608109656,0.0012300123001230013,0.004027467910642367,1.0191383256213709,0.0,0.6043449637919684,1.2220433436532507,1.1134347430762048,1.0727029960411965,1.0747227756856281,1.3124231242312423,1.3368585750296988,0.05898890342849609,0.11596604820565022,0.08051004248936348,0.18517678382313538,0.27945298311625527,0.19252629534431695,0.055098652731327434,0.03228029086145519,0.009618274721971746,0.022242260294559665,0.04207995190862639,0.06762849413886383,0.21520889690411782,0.2521791403666967,0.18004207995190863,0.2110009017132552,0.0,0.0,0.0,0.014760147601476014,0.08487084870848709,0.16974169741697417,0.2177121771217712,0.5129151291512916,115,11928,1037,1336,1057,2170,3283,2119,582,344,45,1,1,2,3,12,15,6,5,14,31,0.023841742637902535,0.034472441991888834,0.026654430101949206,0.032725471376822815,0.02666339005959329,0.02563461883828249,0.022105383949342264,0.012133341672399775,0.009966681153121831,8.994621216512525e-05,3.3242470580413535e-05,1.995092073499192e-05,6.192142171584259e-05,3.68618295754746e-05,9.369949011860794e-05,0.00015647982974994524,0.0001250859966226781,0.00014486455164421265,0.3111111111111111,0.6888888888888889,[0],2.1923076923076925,500305,3327,271,509880,0.006649943534443989,0.0005416695815552513,1.0191383256213709,115,11928,45,14,31,0.023841742637902535,8.994621216512525e-05,0.3111111111111111,0.6888888888888889,[0]
2.230769230769231,500303,30082,50127,32300,81386,128071,95859,47965,34513,718949,42788,83375,57902,133076,200826,138278,39539,23165,3361,32,74,140,226,723,854,606,706,277,0,0,0,4,23,49,61,140,512557,0,30628,39629,91063,138126,103567,63224,46320,0.0010637590585732331,0.0014762503241765915,0.0043343653250774,0.002776890374265844,0.005645306119261972,0.008908918307096883,0.012634212446575628,0.020456060035349,0.00671792893506535,0.0005536644793255287,0.0,0.0,0.0,4.914850219939548e-05,0.00017958788484512497,0.0005111674438498211,0.0012717606588137182,0.004056442499927563,1.024493157146769,0.0,0.6110080395794681,1.2269040247678018,1.1189025139458875,1.0785111383529449,1.0804097685141718,1.318127801521943,1.3421029756903196,0.059514652638782445,0.1159678920201572,0.08053700610196272,0.18509796939699477,0.2793327482199711,0.19233353130750583,0.05499555601301344,0.03222064430161249,0.009520975900029753,0.022017256768818803,0.04165426956263017,0.06724189229396013,0.21511454924129722,0.25409104433204405,0.18030348110681343,0.21005653079440642,0.0,0.0,0.0,0.01444043321299639,0.08303249097472924,0.17689530685920576,0.22021660649819494,0.5054151624548736,116,13596,1180,1578,1114,2461,3713,2479,675,396,34,0,0,0,1,7,15,7,4,8,26,0.027175422991974896,0.03922611528488797,0.03148004069663056,0.034489164086687306,0.030238615978178066,0.02899218390086594,0.0258603603133704,0.014072174620051284,0.011473937356937965,6.79585452873747e-05,0.0,0.0,0.0,1.228712554984887e-05,5.4658035902521296e-05,0.00015647656502644453,0.00014593366272645778,0.00011589835714078753,0.23529411764705882,0.7647058823529411,[0],2.2115384615384617,500303,3361,277,512557,0.00671792893506535,0.0005536644793255287,1.024493157146769,116,13596,34,8,26,0.027175422991974896,6.79585452873747e-05,0.23529411764705882,0.7647058823529411,[0]
2.25,500306,30082,50128,32300,81386,128072,95860,47965,34513,733963,44073,85051,59064,135854,204877,141114,40315,23615,3397,32,78,141,227,730,861,612,716,277,0,0,0,4,23,49,61,140,515049,0,30945,39815,91450,138807,104050,63488,46494,0.0010637590585732331,0.0015560165975103733,0.004365325077399381,0.002789177499815693,0.005699918795677431,0.008981848529104944,0.012759303658917961,0.020745805928200967,0.006789844615095562,0.0005536611593704653,0.0,0.0,0.0,4.914850219939548e-05,0.0001795864826035355,0.0005111621114124765,0.0012717606588137182,0.004056442499927563,1.0294679656050496,0.0,0.6173196616661347,1.2326625386996903,1.123657631533679,1.0838200387282153,1.0854370957646569,1.3236318148650057,1.347144554225944,0.0600479860701425,0.11587913832168652,0.08047272137696314,0.18509652393921763,0.27913804919321544,0.19226309773108455,0.0549278369618087,0.032174646405881496,0.009420076538121873,0.022961436561672065,0.0415072122460995,0.06682366794230203,0.2148954960259052,0.25345893435384165,0.1801589637915808,0.2107742125404769,0.0,0.0,0.0,0.01444043321299639,0.08303249097472924,0.17689530685920576,0.22021660649819494,0.5054151624548736,117,15014,1285,1676,1162,2778,4051,2836,776,450,36,0,4,1,1,7,7,6,10,9,27,0.030009814052684075,0.04271657469583139,0.03343507490972929,0.035975232198142415,0.03413363477748016,0.031630892239460924,0.029585119811389646,0.016178463462941727,0.013038565178338598,7.195639442497846e-05,0.0,7.979731482035629e-05,3.0959752321981425e-05,1.228712554984887e-05,5.465718234416847e-05,7.302392054997445e-05,0.00012509121234233295,0.00028974589285196884,0.25,0.75,[0],2.230769230769231,500306,3397,277,515049,0.006789844615095562,0.0005536611593704653,1.0294679656050496,117,15014,36,9,27,0.030009814052684075,7.195639442497846e-05,0.25,0.75,[0]
