Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,6515,20204,42333,20673,10162,7071,13992,44483,93052,45135,22527,15852,0,194,0,627,0,1247,2,606,0,304,1,193,0,255,0,826,0,1789,0,821,0,442,0,301,0,1,0,4,0,93,0,87,0,78,0,84,1281,7767,4069,24247,8570,50547,4161,24805,2125,12053,1397,8387,0,0,0,0,25,27,93,156,179,141,283,221,499367,30005,94460,197631,96290,47691,33286,1125,0,0,52,249,320,504,415703,24727,78510,164474,80270,39811,27911,0.002252852110772238,0.0,0.0,0.0002631166163203141,0.0025859383113511266,0.0067098613994254685,0.015141500931322478,0.8324598942260902,0.8240959840026663,0.8311454583950879,0.8322277375512951,0.8336275833419877,0.8347696630391479,0.8385206993931382,0.0,0.0,0.04622222222222222,0.22133333333333333,0.28444444444444444,0.448,0.05948237082724926,0.18886079725188415,0.3956526654847331,0.19309458916582273,0.09576789198057267,0.0671416852897381,93,4768,287,915,1923,865,446,332,174,1,2,37,48,43,43,0,174,0.00954747606623161,0.00956507248791868,0.009686742396171883,0.009730205634715026,0.008982626665420521,0.009350104821802934,0.009970568802931106,0.00034841879939687505,3.332777870354941e-05,2.1173207423326523e-05,0.0001872166450777202,0.000498457895884607,0.0009014675052410902,0.001291368850982041,0.0,1.0,0.06019295302013423,0.1919043624161074,0.40331375838926176,0.18141778523489932,0.09354026845637584,0.06963087248322147,0.005747126436781609,0.011494252873563218,0.21264367816091953,0.27586206896551724,0.2471264367816092,0.2471264367816092,[0],1.7692307692307694,499367,1125,415703,0.002252852110772238,0.8324598942260902,93,4768,174,0,174,0.00954747606623161,0.00034841879939687505,0.0,1.0,[0]
1.807692307692308,6637,20663,43153,21126,10329,7165,13836,43966,92024,44572,22287,15684,1,155,0,512,0,1074,1,488,1,265,0,181,0,213,0,723,1,1556,2,741,0,377,1,284,0,1,0,4,0,75,0,65,0,73,0,70,1261,7902,3982,24610,8380,51369,4055,25235,2086,12272,1370,8524,0,0,0,0,25,27,93,162,179,143,283,228,499354,30006,94460,197632,96285,47690,33279,1140,0,0,52,255,322,511,417078,24815,78787,165026,80518,39925,28007,0.0022829495708455326,0.0,0.0,0.0002631152849740933,0.002648387599314535,0.006751939609981128,0.015355028696775744,0.8352351237799237,0.827001266413384,0.8340779165784459,0.8350165965025906,0.8362465596925793,0.8371776053680017,0.8415817782986268,0.0,0.0,0.0456140350877193,0.2236842105263158,0.2824561403508772,0.4482456140350877,0.05949726430068237,0.1889023156340061,0.3956717928061418,0.19305261845506116,0.09572549978661066,0.06715050901749793,94,4362,253,825,1716,846,421,301,137,0,2,37,29,38,31,0,137,0.008735058584167557,0.008431928011998,0.008733855600254076,0.008682848338570366,0.008785959081939973,0.008827661403619132,0.009042840833984258,0.00027434732371181916,0.0,2.1172983273343213e-05,0.00018721759238176196,0.00030117353826981,0.0007967960411817744,0.0009313224779186445,0.0,1.0,0.05800091701054562,0.1891334250343879,0.39339752407152684,0.1939477303988996,0.09651535992663916,0.06900504355800091,0.0,0.014598540145985401,0.27007299270072993,0.2116788321167883,0.2773722627737226,0.22627737226277372,[0],1.7884615384615385,499354,1140,417078,0.0022829495708455326,0.8352351237799237,94,4362,137,0,137,0.008735058584167557,0.00027434732371181916,0.0,1.0,[0]
1.826923076923077,6794,21177,44302,21590,10583,7315,13646,43449,90986,44086,22029,15503,1,154,1,470,3,902,0,439,1,225,0,160,0,210,0,603,1,1298,1,627,0,324,0,238,0,2,0,4,0,59,1,60,0,60,0,57,1240,7960,3891,24866,8178,51903,3972,25501,2055,12407,1351,8649,0,0,0,0,25,30,93,171,179,149,283,234,499338,30007,94461,197632,96277,47684,33273,1164,0,0,55,264,328,517,418367,24870,79009,165559,80764,40067,28098,0.00233108635833844,0.0,0.0,0.0002782950129533679,0.0027420879337744218,0.006878617565640467,0.015538124004448052,0.8378433045352046,0.8288066117905822,0.8364192629762548,0.8377135281735751,0.8388711738005962,0.8402608841540139,0.8444684879632134,0.0,0.0,0.04725085910652921,0.2268041237113402,0.281786941580756,0.44415807560137455,0.05944541514985647,0.18885093709589906,0.3957267184075226,0.1930458186233618,0.09576998185803373,0.06716112886532638,95,3691,215,685,1468,694,382,247,122,1,3,21,32,29,36,1,121,0.007391549882448123,0.007165233619942678,0.0072517467711200505,0.00742794689119171,0.007207768603624656,0.008010065003145314,0.007422098019772228,0.0002443156558273289,3.332666799973339e-05,3.175947491001482e-05,0.00010625809585492228,0.00033234667912966713,0.0006080939400293563,0.0010817632741368431,0.00819672131147541,0.9918032786885246,0.05824979680303441,0.18558656190734218,0.39772419398536984,0.18802492549444594,0.10349498780818206,0.06691953400162558,0.00819672131147541,0.02459016393442623,0.1721311475409836,0.26229508196721313,0.23770491803278687,0.29508196721311475,[0],1.807692307692308,499338,1164,418367,0.00233108635833844,0.8378433045352046,95,3691,122,1,121,0.007391549882448123,0.0002443156558273289,0.00819672131147541,0.9918032786885246,[0]
1.8461538461538463,6945,21674,45562,22172,10839,7511,13485,42983,89888,43550,21755,15312,0,129,3,442,3,788,0,403,0,191,2,144,0,180,0,550,3,1139,1,515,1,289,0,206,0,1,0,4,1,43,0,50,0,50,0,43,1218,8049,3812,24995,8019,52188,3892,25690,2019,12537,1329,8719,0,0,0,0,25,31,93,175,179,152,283,243,499328,30007,94463,197634,96273,47681,33266,1181,0,0,56,268,331,526,419558,24956,79262,166004,80989,40167,28180,0.0023651788003076135,0.0,0.0,0.00028335205480838315,0.0027837503765333997,0.0069419684989828236,0.01581194011904046,0.8402452896693156,0.8316726097243976,0.8390798513703778,0.8399566876144793,0.841243131511431,0.8424110232587404,0.8471111645523959,0.0,0.0,0.04741744284504657,0.22692633361558,0.2802709568162574,0.445385266723116,0.05948164496922952,0.18891786117771558,0.3956640083135109,0.19303409778862518,0.0957364655184742,0.06716592223244462,96,3285,212,614,1290,624,324,221,100,0,2,23,29,23,23,1,99,0.006578710212321114,0.007065018162428767,0.006500037052328474,0.006527283031088083,0.006481298752557724,0.00679473198557168,0.00664202205992847,0.00020026515106000344,0.0,2.117275912810578e-05,0.00011637791450777201,0.0003012142048464327,0.0004823420853955205,0.0006912511646079404,0.01,0.99,0.06453576864535769,0.18691019786910198,0.3926940639269406,0.18995433789954339,0.09863013698630137,0.06727549467275494,0.0,0.02,0.23,0.29,0.23,0.23,[0],1.826923076923077,499328,1181,419558,0.0023651788003076135,0.8402452896693156,96,3285,100,1,99,0.006578710212321114,0.00020026515106000344,0.01,0.99,[0]
1.8653846153846156,7117,22330,46825,22818,11172,7736,13352,42415,88713,42986,21455,15093,0,113,2,401,2,799,1,374,1,175,1,135,0,157,1,505,1,992,0,518,0,274,0,168,0,2,0,1,1,41,0,47,0,54,0,43,1180,8087,3730,25079,7864,52397,3809,25719,1980,12568,1309,8779,0,0,0,0,25,32,93,177,179,154,283,245,499322,30008,94464,197635,96272,47679,33264,1188,0,0,57,270,333,528,420557,25017,79438,166401,81201,40262,28238,0.0023792262307689225,0.0,0.0,0.00028841045361398536,0.0028045537643343857,0.006984206883533631,0.015873015873015872,0.842256099270611,0.8336776859504132,0.8409341124661247,0.8419611910845751,0.8434539637693202,0.8444388514859792,0.8489057239057239,0.0,0.0,0.047979797979797977,0.22727272727272727,0.2803030303030303,0.4444444444444444,0.05948539674764657,0.1888875943094515,0.3956681258426325,0.19307965388758241,0.09573494199359421,0.06714428721909277,97,2948,186,564,1123,589,286,200,103,1,1,23,17,31,30,1,102,0.005903934888490131,0.006198553670810144,0.005970591660226755,0.005682220670532399,0.0061180185514110915,0.005998196346553134,0.006012144531954548,0.00020627723660599846,3.3325557369947014e-05,1.0586155425933964e-05,0.00011637673679630023,0.00017658118060099925,0.0006501541494515635,0.0009018216797931823,0.009708737864077669,0.9902912621359223,0.06309362279511534,0.19131614654002713,0.38093622795115334,0.1997964721845319,0.09701492537313433,0.06784260515603799,0.009708737864077669,0.009708737864077669,0.22330097087378642,0.1650485436893204,0.30097087378640774,0.2912621359223301,[0],1.8461538461538463,499322,1188,420557,0.0023792262307689225,0.842256099270611,97,2948,103,1,102,0.005903934888490131,0.00020627723660599846,0.009708737864077669,0.9902912621359223,[0]
1.8846153846153848,7318,23009,48078,23428,11506,7947,13214,41840,87627,42470,21191,14917,0,100,2,346,1,733,4,355,0,174,0,139,0,129,3,477,0,958,0,461,0,208,2,162,0,2,0,2,1,44,0,37,0,37,0,40,1149,8096,3661,25127,7725,52469,3739,25777,1940,12620,1278,8777,0,0,0,0,25,32,93,181,179,158,283,248,499321,30008,94467,197636,96271,47676,33262,1199,0,0,57,274,337,531,421555,25102,79613,166772,81407,40347,28314,0.0024012609123189293,0.0,0.0,0.000288408994312777,0.00284613227243926,0.007068546018961322,0.01596416330948229,0.8442565003274447,0.8365102639296188,0.842759905575492,0.8438341192900078,0.8456025178922001,0.8462748552730934,0.8512416571462931,0.0,0.0,0.0475396163469558,0.2285237698081735,0.2810675562969141,0.44286905754795663,0.05954620393542954,0.18885554672581276,0.3956114860457117,0.19311121917661989,0.09570993108847006,0.06716561302795603,98,2777,157,552,1114,527,240,187,94,1,1,30,20,17,25,0,94,0.00556154145020648,0.005231938149826713,0.005843495934959349,0.005636653426771574,0.005474073458534154,0.005033662618762977,0.005621693121693121,0.00018825527415174977,3.332444681418288e-05,1.0586043360433604e-05,0.0001517949755863081,0.00020774472328402858,0.00035655110216237755,0.0007515632515632516,0.0,1.0,0.05653583003240908,0.19877565718401152,0.4011523226503421,0.1897731364782139,0.08642419877565719,0.06733885487936622,0.010638297872340425,0.010638297872340425,0.3191489361702128,0.2127659574468085,0.18085106382978725,0.26595744680851063,[0],1.8653846153846156,499321,1199,421555,0.0024012609123189293,0.8442565003274447,98,2777,94,0,94,0.00556154145020648,0.00018825527415174977,0.0,1.0,[0]
1.903846153846154,7529,23715,49367,24112,11843,8171,13033,41265,86523,41906,20940,14731,0,82,3,337,1,666,2,336,2,139,0,134,1,126,0,438,1,913,2,449,0,212,1,158,0,2,0,2,0,46,0,28,0,31,0,37,1119,8116,3579,25129,7579,52541,3666,25767,1906,12598,1247,8775,0,0,0,0,25,33,93,184,179,164,283,256,499310,30008,94468,197637,96268,47671,33254,1217,0,0,58,277,343,539,422463,25159,79777,167141,81575,40427,28384,0.002437363561715167,0.0,0.0,0.00029346731634258765,0.0028773839697511113,0.0071951500912504456,0.01620857641186023,0.8460936091806693,0.8384097573980271,0.8444870220603803,0.8456969089795939,0.847373997590061,0.8480417864110256,0.8535514524568473,0.0,0.0,0.047658175842235,0.2276088742810189,0.2818405916187346,0.4428923582580115,0.05955314429902737,0.18883783905336088,0.395634647294556,0.1930938330694049,0.09569358736741443,0.06718694891623646,99,2617,163,490,1054,496,239,175,73,1,1,24,10,15,22,0,73,0.005241117437480098,0.00543188483071181,0.005186996517302338,0.005333036491327491,0.00515212265375866,0.0050130044466817686,0.005261259094462149,0.0001461985376140799,3.332444681418288e-05,1.0585707178168037e-05,0.00012143536602643244,0.000103873440599973,0.0003146237100427888,0.0006614154290180988,0.0,1.0,0.06228505922812381,0.18723729461215133,0.40275124188001526,0.18952999617883073,0.09132594573939626,0.06687046236148261,0.0136986301369863,0.0136986301369863,0.3287671232876712,0.136986301369863,0.2054794520547945,0.3013698630136986,[0],1.8846153846153848,499310,1217,422463,0.002437363561715167,0.8460936091806693,99,2617,73,0,73,0.005241117437480098,0.0001461985376140799,0.0,1.0,[0]
1.9230769230769231,7747,24403,50710,24741,12151,8412,12851,40682,85419,41393,20688,14507,0,88,1,333,5,681,3,338,2,155,0,125,2,115,1,411,3,857,0,431,1,179,0,169,0,0,0,2,0,47,1,29,0,32,0,36,1101,8106,3516,25120,7433,52485,3604,25725,1862,12599,1225,8776,0,0,0,0,25,33,93,187,179,167,283,260,499303,30010,94469,197640,96265,47669,33250,1227,0,0,58,280,346,543,423333,25214,79924,167475,81772,40519,28429,0.002457425651357993,0.0,0.0,0.0002934628617688727,0.0029086376149171558,0.007258385953135161,0.01633082706766917,0.8478478999725617,0.8401866044651782,0.846034148768379,0.8473740133576199,0.8494468394535917,0.8500073422979295,0.8550075187969924,0.0,0.0,0.04726976365118175,0.22819885900570497,0.28198859005704974,0.44254278728606355,0.059560676819430565,0.18879699905275515,0.3956105477248407,0.1931623568207534,0.09571424859389653,0.06715517098832362,100,2532,141,489,985,478,241,198,86,0,0,26,20,16,24,2,84,0.005070997977208547,0.004698747000799787,0.005176356014735148,0.004983884596507739,0.004965305189678813,0.0050554844664471065,0.005954170926805798,0.00017223768800945304,0.0,0.0,0.0001315543142225393,0.00020775335521668674,0.00033563382349856307,0.0007217176880976725,0.023255813953488372,0.9767441860465116,0.05568720379146919,0.19312796208530805,0.3890205371248025,0.18878357030015797,0.09518167456556083,0.07819905213270142,0.0,0.0,0.3023255813953488,0.23255813953488372,0.18604651162790697,0.27906976744186046,[0],1.903846153846154,499303,1227,423333,0.002457425651357993,0.8478478999725617,100,2532,86,2,84,0.005070997977208547,0.00017223768800945304,0.023255813953488372,0.9767441860465116,[0]
1.9423076923076925,7969,24951,52050,25469,12475,8635,12684,40172,84222,40816,20406,14323,0,98,4,353,6,650,1,295,0,165,0,133,1,127,1,418,3,917,3,411,1,199,0,136,0,1,0,3,0,30,0,20,0,25,0,35,1082,8048,3453,25116,7305,52457,3530,25718,1829,12566,1196,8790,0,0,0,0,25,34,93,190,179,170,283,262,499301,30010,94471,197640,96263,47666,33248,1236,0,0,59,283,349,545,424112,25265,80089,167767,81917,40593,28481,0.002475460694050282,0.0,0.0,0.0002985225662821291,0.0029398626678994004,0.007321780724205933,0.01639196342637151,0.8494114772451887,0.8418860379873375,0.847762805517037,0.8488514470754908,0.8509707779728453,0.8516133092770528,0.8566229547641964,0.0,0.0,0.04773462783171521,0.22896440129449838,0.28236245954692557,0.44093851132686085,0.05957152827554985,0.18883926887237334,0.3955723959708756,0.19314945108839174,0.09571292488776549,0.06715443090504396,101,2623,144,500,1078,492,249,160,61,1,2,10,13,12,23,0,61,0.005253323132446631,0.004798400533155615,0.005292741534259916,0.005454361465290427,0.005110891809068717,0.005223520526967212,0.00481203007518797,0.0001221703054057356,3.3322225924691766e-05,2.1170966137039663e-05,5.059704513256426e-05,0.0001350438892640108,0.000251735929010468,0.0006917293233082706,0.0,1.0,0.05489897064430042,0.19062142584826536,0.4109797941288601,0.1875714830346931,0.09492947007243614,0.06099885627144491,0.01639344262295082,0.03278688524590164,0.16393442622950818,0.21311475409836064,0.19672131147540983,0.3770491803278688,[0],1.9230769230769231,499301,1236,424112,0.002475460694050282,0.8494114772451887,101,2623,61,0,61,0.005253323132446631,0.0001221703054057356,0.0,1.0,[0]
1.9615384615384617,8162,25524,53332,26073,12815,8854,12522,39678,83116,40301,20133,14117,2,105,1,332,2,648,2,325,0,146,2,114,2,133,2,404,4,856,2,392,1,206,0,161,0,1,0,1,0,28,0,24,0,24,0,38,1059,8026,3386,25144,7175,52480,3463,25681,1792,12544,1173,8785,0,0,0,0,25,35,93,192,179,175,283,266,499296,30012,94472,197641,96263,47661,33244,1248,0,0,60,285,354,549,424818,25301,80237,168024,82057,40665,28534,0.0024995193232070756,0.0,0.0,0.0003035807347665717,0.0029606390825135304,0.007427456410901995,0.016514258212008182,0.8508339742357239,0.8430294548847128,0.8493204335676179,0.8501474896403074,0.8524251269958343,0.8532133190659029,0.8583202983997112,0.0,0.0,0.04807692307692308,0.2283653846153846,0.28365384615384615,0.43990384615384615,0.059557269230588156,0.188873823613877,0.39551996384334,0.1931580111953825,0.09572334505600046,0.06716758706081193,102,2472,144,502,948,432,245,201,72,0,2,14,18,18,20,0,72,0.004950921388100564,0.004798400533155615,0.005313800002117052,0.004796599878567092,0.004487705556652089,0.005139932027021357,0.006045476419634264,0.00014420159382817177,0.0,2.1170517936721322e-05,7.083586318558996e-05,0.00018698773152717036,0.0003776276591280997,0.0006015399422521655,0.0,1.0,0.05825242718446602,0.20307443365695793,0.38349514563106796,0.17475728155339806,0.09911003236245955,0.08131067961165049,0.0,0.027777777777777776,0.19444444444444445,0.25,0.25,0.2777777777777778,[0],1.9423076923076925,499296,1248,424818,0.0024995193232070756,0.8508339742357239,102,2472,72,0,72,0.004950921388100564,0.00014420159382817177,0.0,1.0,[0]
1.9807692307692308,8338,26114,54624,26659,13096,9066,12363,39144,81983,39772,19845,13909,0,108,2,327,2,696,2,343,0,188,0,126,0,138,0,437,1,829,0,436,2,191,0,148,0,0,0,1,0,27,0,26,0,23,1,34,1041,8024,3315,25133,7043,52437,3411,25612,1762,12552,1146,8810,0,0,0,0,25,35,93,194,179,177,283,270,499289,30012,94473,197642,96261,47659,33240,1256,0,0,60,287,356,553,425517,25343,80352,168312,82195,40725,28590,0.002515577150708307,0.0,0.0,0.0003035791987533014,0.0029814774415391487,0.007469732894101849,0.01663658243080626,0.8522458936607856,0.8444288951086232,0.8505287224921406,0.8516003683427612,0.853876440095158,0.8545080677311735,0.8601083032490975,0.0,0.0,0.04777070063694268,0.2285031847133758,0.28343949044585987,0.44028662420382164,0.05955813751271982,0.18883381862534282,0.39554706392459055,0.19316502043396622,0.09570710453401392,0.06718885496936668,103,2540,152,514,970,502,225,177,65,0,0,11,17,11,26,1,64,0.005087162725116965,0.00506464081034253,0.005440765517825388,0.00490788854539291,0.00521488006814664,0.0047208409391326246,0.00532426904102996,0.00013018329808370184,0.0,0.0,5.565646804053815e-05,0.00017659952422010533,0.00023079666813537273,0.0007820960173264348,0.015384615384615385,0.9846153846153847,0.05984251968503937,0.20236220472440944,0.38188976377952755,0.19763779527559056,0.08858267716535433,0.06968503937007874,0.0,0.0,0.16923076923076924,0.26153846153846155,0.16923076923076924,0.4,[0],1.9615384615384617,499289,1256,425517,0.002515577150708307,0.8522458936607856,103,2540,65,1,64,0.005087162725116965,0.00013018329808370184,0.015384615384615385,0.9846153846153847,[0]
2.0,8499,26634,55754,27153,13332,9296,12207,38589,80844,39245,19596,13703,1,114,0,355,2,777,2,396,1,205,0,133,0,126,0,428,1,880,1,473,1,236,0,143,0,0,0,1,0,26,0,37,0,26,1,30,1016,8049,3271,25196,6919,52440,3339,25613,1731,12531,1116,8814,0,0,0,0,25,35,93,197,179,177,283,274,499283,30012,94474,197643,96259,47659,33236,1263,0,0,60,290,356,557,426159,25385,80458,168565,82329,40791,28631,0.002529627485814658,0.0,0.0,0.00030357766275557446,0.0030127053054779295,0.007469732894101849,0.016758936093392705,0.8535419791981702,0.8458283353325337,0.85164172153185,0.8528761453732234,0.8552862589472153,0.8558929058519902,0.8614454206282345,0.0,0.0,0.047505938242280284,0.22961203483768805,0.28186856690419637,0.4410134600158353,0.05956696913593283,0.18879807771277857,0.39554485532395184,0.1931884578291201,0.0957177954707046,0.06718384452751203,104,2713,155,502,1074,524,281,177,89,0,1,19,29,19,21,0,89,0.00543372675945194,0.005164600826336132,0.005313687508600341,0.0054340676576840954,0.005443533726015728,0.005896053211355673,0.005324909747292419,0.00017825347644350267,0.0,1.0585034877689922e-05,9.613341293854545e-05,0.0003012642710962903,0.00039866551962903124,0.000631768953068592,0.0,1.0,0.057132325838555105,0.18503501658680427,0.39587172871360116,0.19314412089937338,0.10357537781054184,0.06524143015112421,0.0,0.011235955056179775,0.21348314606741572,0.3258426966292135,0.21348314606741572,0.23595505617977527,[0],1.9807692307692308,499283,1263,426159,0.002529627485814658,0.8535419791981702,104,2713,89,0,89,0.00543372675945194,0.00017825347644350267,0.0,1.0,[0]
2.0192307692307696,8648,27084,56707,27703,13582,9468,12007,38067,79782,38671,19348,13498,0,137,0,404,1,814,3,426,0,205,0,147,0,158,0,483,1,1031,1,478,0,233,0,164,0,0,0,1,0,33,0,34,0,24,1,28,998,8064,3201,25234,6792,52481,3282,25658,1702,12563,1098,8829,0,0,0,0,25,36,93,201,179,179,283,277,499275,30012,94474,197642,96256,47657,33233,1273,0,0,61,294,358,560,426816,25423,80609,168823,82451,40842,28668,0.00254969706073807,0.0,0.0,0.0003086388520658564,0.0030543550531914893,0.007512012925698219,0.016850720669214336,0.8548715637674629,0.8470944955351193,0.8532400448800729,0.8541858511854767,0.8565803690159575,0.8569989718194599,0.8626365359732796,0.0,0.0,0.047918303220738416,0.23095051060487037,0.2812254516889238,0.4399057344854674,0.05956430874194032,0.1888612423151897,0.39554046708651974,0.1931769193282351,0.09568994601889338,0.06716711650922177,105,3009,183,567,1212,554,291,202,81,0,1,20,19,18,23,0,81,0.006026642204921858,0.006097560975609756,0.0060016512479624026,0.006132268787662604,0.005755305997361286,0.006105877169055163,0.006077747021302203,0.00016223264160806597,0.0,1.0584922835912526e-05,0.00010119255425185814,0.0001973841407037264,0.00037768312385908225,0.0006920207004453003,0.0,1.0,0.06081754735792622,0.18843469591226322,0.40279162512462613,0.18411432369557992,0.0967098703888335,0.06713193752077103,0.0,0.012345679012345678,0.24691358024691357,0.2345679012345679,0.2222222222222222,0.2839506172839506,[0],2.0,499275,1273,426816,0.00254969706073807,0.8548715637674629,105,3009,81,0,81,0.006026642204921858,0.00016223264160806597,0.0,1.0,[0]
