Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,12516,40073,83294,40424,20337,14384,14142,43998,92675,44640,22569,16124,1,625,1,1992,3,4069,2,2031,1,987,0,751,0,445,1,1319,3,2850,1,1433,1,670,0,484,0,2,0,4,0,62,1,76,0,53,0,67,807,1456,2418,4554,4956,9666,2388,4551,1217,2322,871,1622,0,0,0,0,17,1,123,14,160,24,194,36,499945,29994,94360,197578,95547,48157,34303,569,0,0,18,137,184,230,426008,25580,80214,168271,81522,41087,29334,0.0011381251937713148,0.0,0.0,9.11032604844669e-05,0.001433849309763781,0.003820836015532529,0.0067049529195697165,0.8521097320705278,0.8528372341134893,0.8500847816871556,0.8516687080545405,0.8532136016829414,0.8531885291857881,0.8551438649680786,0.0,0.0,0.03163444639718805,0.24077328646748683,0.3233743409490334,0.40421792618629176,0.060045820735760834,0.18829223864340575,0.3949949296726822,0.19136260351918274,0.09644654560477738,0.0688578618241911,97,10693,660,1954,4268,2068,1020,723,243,5,1,63,61,52,61,1,242,0.021387753795811256,0.022004400880176037,0.020708366010301193,0.02160170465185725,0.02164402486760304,0.021177643052902585,0.02106827519888102,0.000486039855268132,0.00016670000666800026,1.0597935522160284e-05,0.0003188630255545939,0.0006384359366169175,0.0010796445477950336,0.0017775446571670018,0.00411522633744856,0.9958847736625515,0.061722622276255495,0.18273636958758066,0.39913962405311887,0.1933975497989339,0.09538950715421304,0.06761432712989807,0.0205761316872428,0.00411522633744856,0.25925925925925924,0.25102880658436216,0.2139917695473251,0.25102880658436216,[0],1.8461538461538463,499945,569,426008,0.0011381251937713148,0.8521097320705278,97,10693,243,1,242,0.021387753795811256,0.000486039855268132,0.00411522633744856,0.9958847736625515,[0]
1.8846153846153848,11721,37575,77954,37744,19027,13425,13955,43439,91544,44155,22288,15946,1,831,1,2615,3,5444,1,2633,0,1337,0,980,0,580,0,1755,3,3845,1,1907,1,894,0,671,0,6,0,5,0,79,1,101,0,64,0,82,787,2113,2357,6614,4808,13898,2331,6662,1184,3348,838,2347,0,0,0,0,17,3,123,25,160,38,194,50,499906,29994,94361,197578,95536,48143,34289,610,0,0,20,148,198,244,426975,25634,80400,168663,81709,41173,29396,0.001220229403127788,0.0,0.0,0.000101225844982741,0.0015491542455200135,0.004112747439918576,0.007115984718131179,0.8541105727876841,0.8546375941855038,0.8520469261665307,0.8536527346162022,0.8552692178864512,0.8552229815341794,0.8573011753040334,0.0,0.0,0.03278688524590164,0.24262295081967214,0.32459016393442625,0.4,0.06003630189121143,0.18830142279992973,0.3950184437027929,0.19136717606417236,0.09642953334504362,0.06884712219684994,98,14210,852,2650,5592,2776,1348,992,311,5,4,65,94,60,83,0,311,0.028423126543919833,0.028405681136227247,0.02808393387028402,0.028302746257174383,0.029053764116089464,0.027991776896401355,0.028918753461796343,0.0006220684275270279,0.00016670000666800026,4.23908435777872e-05,0.0003289839961939082,0.0009838090154583607,0.0012459247876736507,0.0024196134448882024,0.0,1.0,0.05995777621393385,0.1864883884588318,0.39352568613652356,0.19535538353272344,0.09486277269528501,0.06980999296270232,0.01607717041800643,0.012861736334405145,0.2090032154340836,0.3022508038585209,0.19292604501607716,0.26688102893890675,[0],1.8653846153846156,499906,610,426975,0.001220229403127788,0.8541105727876841,98,14210,311,0,311,0.028423126543919833,0.0006220684275270279,0.0,1.0,[0]
1.903846153846154,10744,34434,71201,34392,17488,12299,13767,42915,90439,43636,22011,15756,0,1007,1,3064,2,6685,1,3311,1,1616,1,1186,0,712,1,2377,1,4937,1,2348,1,1142,0,820,0,7,0,8,0,111,0,141,0,74,0,118,764,2993,2288,9273,4657,19546,2265,9439,1146,4635,809,3282,0,0,0,0,17,4,123,28,160,69,194,69,499864,29994,94361,197579,95534,48114,34271,664,0,0,21,151,229,263,427852,25685,80556,169018,81875,41261,29457,0.0013283613142774835,0.0,0.0,0.0001062865992843369,0.0015805891096363598,0.004759529450887476,0.007674126812757142,0.8559368148136293,0.8563379342535173,0.8537001515456597,0.8554451637066692,0.8570247241819666,0.8575674439871971,0.859531382218202,0.0,0.0,0.03162650602409638,0.22740963855421686,0.34487951807228917,0.3960843373493976,0.060032441124501,0.18828005945981321,0.39503847124706676,0.19136290119013116,0.0964375531725924,0.0688485738058955,99,18288,1079,3506,7272,3498,1689,1244,418,3,4,86,119,81,125,0,418,0.036582877580985225,0.03597386143895446,0.03715518063606787,0.03680571723572462,0.03661446993803383,0.03508298194960846,0.03627985651375076,0.00083615719755314,0.00010002000400080016,4.2390394336643314e-05,0.00043527113342578625,0.0012456037514654162,0.0016824875890575992,0.003645483974452448,0.0,1.0,0.05900043744531933,0.19171041119860016,0.39763779527559057,0.1912729658792651,0.09235564304461942,0.06802274715660542,0.007177033492822967,0.009569377990430622,0.20574162679425836,0.284688995215311,0.1937799043062201,0.29904306220095694,[0],1.8846153846153848,499864,664,427852,0.0013283613142774835,0.8559368148136293,99,18288,418,0,418,0.036582877580985225,0.00083615719755314,0.0,1.0,[0]
1.9230769230769231,9714,31080,64186,30927,15786,11077,13575,42382,89333,43084,21723,15549,1,1104,2,3387,1,7231,0,3519,0,1752,0,1300,0,844,1,2713,1,5689,0,2794,1,1407,0,955,0,5,0,5,0,157,0,165,0,86,0,147,739,4013,2226,12567,4515,26468,2204,12831,1107,6235,790,4429,0,0,0,0,17,4,123,38,160,87,194,93,499817,29995,94363,197581,95524,48097,34247,716,0,0,21,161,247,287,428627,25732,80692,169330,82046,41330,29497,0.0014325243038952257,0.0,0.0,0.00010628552340559061,0.0016854403081947992,0.00513545543381084,0.008380296084328555,0.8575678698403616,0.8578763127187865,0.8551233004461495,0.857015603727079,0.8589045684854069,0.8593051541676197,0.8613017198586738,0.0,0.0,0.029329608938547486,0.22486033519553073,0.34497206703910616,0.40083798882681565,0.06003354898314852,0.18825692268569175,0.3950521082432978,0.19141584641191525,0.09642416366677788,0.06881741000916881,100,21307,1239,3957,8411,4200,2054,1446,480,2,2,115,124,87,150,0,480,0.042625594161611956,0.041308261652330466,0.0419346975975244,0.04257031364669322,0.04396340569849478,0.04269027725817849,0.042193107875463216,0.000960261191043964,6.668000266720011e-05,2.1195197168321657e-05,0.0005820456627475592,0.001297967215860322,0.0018082055119092155,0.004376878410317761,0.0,1.0,0.05814990378748768,0.18571361524381658,0.3947528981086028,0.19711831792368706,0.09640024405125076,0.06786502088515511,0.004166666666666667,0.004166666666666667,0.23958333333333334,0.25833333333333336,0.18125,0.3125,[0],1.903846153846154,499817,716,428627,0.0014325243038952257,0.8575678698403616,100,21307,480,0,480,0.042625594161611956,0.000960261191043964,0.0,1.0,[0]
1.9423076923076925,8696,27904,57668,27897,14202,9945,13409,41846,88271,42491,21461,15381,1,1084,0,3422,2,7164,0,3431,0,1724,0,1264,0,913,1,2803,1,5842,0,2828,1,1461,0,1072,0,8,0,12,0,172,0,175,0,123,0,167,714,5170,2181,16195,4380,34080,2139,16548,1076,8022,765,5626,0,0,0,0,17,6,123,54,160,114,194,120,499748,29995,94364,197580,95509,48070,34220,788,0,0,23,177,274,314,429362,25772,80828,169624,82177,41416,29545,0.0015767947045310837,0.0,0.0,0.00011640854337483551,0.0018532284915557696,0.005700020802995631,0.009175920514319112,0.8591570151356284,0.8592098683113852,0.8565554660675682,0.8585079461483955,0.8604110607377315,0.8615768670688579,0.8633839859731152,0.0,0.0,0.02918781725888325,0.22461928934010153,0.3477157360406091,0.39847715736040606,0.060023942500733646,0.18825140557385145,0.39506057825331536,0.19139327653588348,0.09645939789734537,0.0688113992388707,101,21999,1356,4114,8658,4213,2123,1535,582,4,13,145,143,129,148,0,582,0.044014109163954006,0.04520753458909818,0.04359759651558344,0.043820002935504934,0.04410409949332105,0.044139967149718275,0.044821444214091746,0.0011644261799818735,0.00013335555925987665,0.0001377658616194907,0.0007338762330386019,0.0014970059880239522,0.002682079963407281,0.004321546412824481,0.0,1.0,0.06163916541660985,0.1870085003863812,0.393563343788354,0.1915087049411337,0.0965043865630256,0.06977589890449566,0.006872852233676976,0.022336769759450172,0.24914089347079038,0.24570446735395188,0.22164948453608246,0.2542955326460481,[0],1.9230769230769231,499748,788,429362,0.0015767947045310837,0.8591570151356284,101,21999,582,0,582,0.044014109163954006,0.0011644261799818735,0.0,1.0,[0]
1.9615384615384617,7880,25488,52442,25419,12895,9038,13244,41291,87147,41904,21177,15182,1,994,0,3039,2,6500,0,3117,0,1598,0,1131,0,908,1,2737,1,5765,0,2783,0,1435,0,1005,0,5,0,11,0,167,0,208,0,140,0,194,695,6269,2127,19670,4255,41300,2066,20004,1044,9757,740,6900,0,0,0,0,17,9,123,62,160,138,194,150,499690,29996,94364,197579,95501,48046,34190,853,0,0,26,185,298,344,430021,25819,80958,169888,82306,41474,29576,0.0017070583761932398,0.0,0.0,0.00013159293244727424,0.0019371524905498372,0.006202389376847188,0.010061421468265575,0.860575556845244,0.8607480997466329,0.8579331100843542,0.8598484656770203,0.8618339074983508,0.8632144195146318,0.8650482597250658,0.0,0.0,0.03048065650644783,0.21688159437280188,0.3493552168815944,0.40328253223915594,0.06004125379923306,0.1882652242564898,0.39506907802177105,0.19139995488592418,0.09644645261510484,0.06877803642147709,102,20949,1270,3969,8269,3987,1999,1455,570,2,8,111,159,115,175,0,570,0.04191912724012903,0.042340390065010836,0.042060531558645246,0.04185140196376151,0.04174475703860369,0.04158518826711046,0.04251899473991818,0.001140574849724261,6.667777962993832e-05,8.477809334068077e-05,0.0005617977528089888,0.0016647645771602677,0.0023923444976076554,0.005113968439509059,0.0,1.0,0.06062341877893933,0.18946011742803953,0.39472051171893646,0.1903193469855363,0.09542221585755883,0.06945438923098955,0.0035087719298245615,0.014035087719298246,0.19473684210526315,0.2789473684210526,0.20175438596491227,0.30701754385964913,[0],1.9423076923076925,499690,853,430021,0.0017070583761932398,0.860575556845244,102,20949,570,0,570,0.04191912724012903,0.001140574849724261,0.0,1.0,[0]
1.9807692307692308,7316,23716,48584,23552,11980,8385,13064,40748,86003,41404,20881,14989,1,862,1,2540,2,5591,0,2667,0,1315,0,972,1,793,0,2379,2,5080,0,2460,0,1225,0,859,0,6,0,8,0,147,0,198,0,151,0,199,676,7277,2079,22893,4112,48060,2016,23197,1013,11452,714,8037,0,0,0,0,17,10,123,70,160,167,194,185,499613,29996,94364,197581,95494,48017,34155,926,0,0,27,193,327,379,430699,25861,81079,170161,82432,41540,29626,0.0018534345583481615,0.0,0.0,0.00013665281580718794,0.002021069386558318,0.006810088093800112,0.011096471966037183,0.8620652384945948,0.8621482864381917,0.859215378746132,0.8612214737247003,0.8632165371646386,0.8651102734448216,0.867398623920363,0.0,0.0,0.029157667386609073,0.2084233261339093,0.3531317494600432,0.40928725701943847,0.060044253643495804,0.1882497985832333,0.3950810194590654,0.19139120360158718,0.09644786730408011,0.06878585740853821,103,18504,1088,3479,7314,3546,1828,1249,532,4,2,91,138,131,166,0,532,0.037030959194700716,0.03627150286704894,0.03686787334152855,0.03701810415074477,0.0371305012512958,0.03804687174790825,0.03653114945890611,0.0010646600892553384,0.00013335111348179759,2.1194523335170193e-05,0.0004605752635654599,0.0014450110470047434,0.0027265537193522874,0.004855220824802574,0.0,1.0,0.058798097708603544,0.18801340250756593,0.3952658884565499,0.1916342412451362,0.09878945092952875,0.06749891915261565,0.007518796992481203,0.0037593984962406013,0.17105263157894737,0.2593984962406015,0.2462406015037594,0.31203007518796994,[0],1.9615384615384617,499613,926,430699,0.0018534345583481615,0.8620652384945948,103,18504,532,0,532,0.037030959194700716,0.0010646600892553384,0.0,1.0,[0]
2.0,6977,22573,46231,22331,11446,7997,12922,40184,84875,40861,20619,14792,0,682,0,2130,2,4444,1,2148,0,1072,1,753,0,655,2,2053,2,4299,0,2054,0,1019,0,754,0,5,0,14,0,148,0,186,0,130,0,182,658,8097,2030,25379,4015,53570,1962,25935,983,12712,696,8952,0,0,0,0,17,10,123,88,160,203,194,215,499542,29996,94365,197586,95478,47981,34127,1010,0,0,27,211,363,409,431323,25908,81186,170410,82560,41598,29661,0.0020218520164470657,0.0,0.0,0.00013664935774801857,0.002209933178323802,0.007565494674975511,0.011984645588536935,0.8634369082079184,0.8637151620216029,0.860340168494675,0.8624598908829573,0.8647018161251807,0.8669681749025656,0.8691358748205233,0.0,0.0,0.026732673267326732,0.2089108910891089,0.3594059405940594,0.404950495049505,0.0600663539852964,0.18822552935966783,0.39508674473654315,0.19141107708144475,0.09644280504401574,0.06876748979303214,104,15542,934,2870,6201,3024,1436,1077,462,2,9,96,115,111,129,0,462,0.031108077652102727,0.031137484997999735,0.030414140985969226,0.03138459669705083,0.03166691101011582,0.02990607493179499,0.031532718489240226,0.0009247157299750007,6.667555674089879e-05,9.537535500826587e-05,0.0004858766784255571,0.001204264142249775,0.002311681279546827,0.003776899429073342,0.0,1.0,0.060095225839660274,0.18466091880066915,0.398983399819843,0.19456955346802213,0.09239480118388882,0.06929610088791661,0.004329004329004329,0.01948051948051948,0.2077922077922078,0.24891774891774893,0.24025974025974026,0.2792207792207792,[0],1.9807692307692308,499542,1010,431323,0.0020218520164470657,0.8634369082079184,104,15542,462,0,462,0.031108077652102727,0.0009247157299750007,0.0,1.0,[0]
2.0192307692307696,6772,22037,45097,21888,11177,7837,12777,39661,83794,40293,20360,14588,0,523,0,1662,2,3494,1,1741,0,861,0,584,0,508,0,1699,0,3502,0,1637,0,834,1,593,0,6,0,8,0,129,0,161,0,113,0,151,642,8768,1975,27326,3908,57658,1902,27843,956,13663,682,9653,0,0,0,0,17,12,123,102,160,220,194,253,499474,29996,94368,197584,95466,47964,34089,1081,0,0,29,225,380,447,431952,25948,81304,170673,82664,41664,29699,0.002164276819213813,0.0,0.0,0.00014677301805814236,0.0023568600339387846,0.007922608623134018,0.013112734313121535,0.8648137841008742,0.8650486731564209,0.8615632417768735,0.8637997003805976,0.8658999015356252,0.8686514886164624,0.8712194549561442,0.0,0.0,0.02682701202590194,0.20814061054579094,0.3515263644773358,0.41350601295097134,0.0600714894247509,0.18822461755009817,0.39512029114346037,0.19137311553135533,0.09645516168463163,0.0687553246657036,105,12241,764,2345,4850,2283,1173,826,371,4,4,77,104,76,106,0,371,0.024504446072602503,0.025470062675023337,0.024850315265193663,0.024546273521403338,0.023911267517124364,0.024447177007565494,0.024203709672693176,0.0007426802951503577,0.00013335111348179759,4.23885974672813e-05,0.000389703723948053,0.0010892561637235803,0.0015839603176257269,0.003106045066955783,0.0,1.0,0.062413201535822235,0.19156931623233395,0.396209460011437,0.18650437055796096,0.09582550445225063,0.06747814721019525,0.01078167115902965,0.01078167115902965,0.20754716981132076,0.2803234501347709,0.20485175202156333,0.2857142857142857,[0],2.0,499474,1081,431952,0.002164276819213813,0.8648137841008742,105,12241,371,0,371,0.024504446072602503,0.0007426802951503577,0.0,1.0,[0]
2.0384615384615388,6771,21924,44853,21866,11044,7799,12612,39141,82695,39752,20067,14391,0,403,1,1359,3,2905,1,1307,1,758,0,464,0,414,0,1312,0,2678,0,1302,0,678,0,478,0,4,0,8,0,109,0,142,0,105,0,128,625,9167,1918,28707,3795,60544,1840,29244,938,14347,662,10140,0,0,0,0,17,16,123,115,160,246,194,280,499412,29996,94370,197582,95454,47938,34062,1151,0,0,33,238,406,474,432552,25990,81400,170925,82778,41718,29741,0.002304710339359086,0.0,0.0,0.00016701926288831978,0.0024933475810337965,0.008469272810713838,0.013915800598907874,0.8661225601307138,0.8664488598479797,0.8625622549539048,0.865083863914729,0.8672030506840992,0.8702490717176353,0.87314309200869,0.0,0.0,0.028670721112076455,0.20677671589921806,0.3527367506516073,0.4118158123370982,0.060085261425215926,0.18818546671845235,0.39515480219719246,0.19137121086019715,0.09644620762359207,0.06875705117535001,106,9597,568,1814,3743,1872,946,654,305,2,2,61,77,65,98,0,305,0.019214213352446774,0.018935858114415255,0.019222617836554764,0.018943841606607822,0.01960907548237069,0.019723125677591526,0.019185074364164393,0.000610642395800382,6.667555674089879e-05,2.1193624957612752e-05,0.00030872945177747187,0.0008065698782812729,0.0013551830539571346,0.0028748276570154593,0.0,1.0,0.05918516202980098,0.1890174012712306,0.39001771386891737,0.19506095654892153,0.09857247056371783,0.0681462957174117,0.006557377049180328,0.006557377049180328,0.2,0.25245901639344265,0.21311475409836064,0.32131147540983607,[0],2.0192307692307696,499412,1151,432552,0.002304710339359086,0.8661225601307138,106,9597,305,0,305,0.019214213352446774,0.000610642395800382,0.0,1.0,[0]
2.057692307692308,6866,22118,45369,22065,11114,7852,12450,38609,81606,39271,19794,14198,0,320,0,1080,2,2227,0,1079,1,565,0,411,0,320,1,1110,0,2199,0,997,0,565,0,365,0,3,0,10,0,85,0,120,0,68,0,109,601,9436,1868,29575,3694,62401,1786,30127,913,14899,643,10465,0,0,0,0,17,17,123,124,160,266,194,299,499363,29996,94371,197583,95445,47919,34043,1200,0,0,34,247,426,493,433131,26027,81508,171157,82892,41775,29772,0.002403061500351448,0.0,0.0,0.00017207958174539307,0.002587877835402588,0.00889000187816941,0.014481684927885322,0.8673670255906024,0.8676823576476863,0.8636975342001251,0.8662536756704777,0.8684792288752685,0.8717836348838666,0.8745410216490909,0.0,0.0,0.028333333333333332,0.20583333333333334,0.355,0.41083333333333333,0.06009036527055325,0.1881832517183023,0.3951622026592417,0.19137858984926037,0.09644888036183048,0.0687367101408119,107,7877,450,1518,3164,1426,816,503,226,2,6,47,60,44,67,0,226,0.01577254851705606,0.015002000266702228,0.016085620430221468,0.016013604478140722,0.014939132985521821,0.017021986732863283,0.014767189243144853,0.0004525321778411412,6.667555674089879e-05,6.357952739217971e-05,0.00023787591987124333,0.0006285750204286882,0.0009178522257916476,0.0019670013504785393,0.0,1.0,0.05712834835597309,0.19271296178748254,0.40167576488510853,0.18103338834581695,0.10359273835216452,0.06385679827345436,0.008849557522123894,0.02654867256637168,0.2079646017699115,0.26548672566371684,0.19469026548672566,0.29646017699115046,[0],2.0384615384615388,499363,1200,433131,0.002403061500351448,0.8673670255906024,107,7877,226,0,226,0.01577254851705606,0.0004525321778411412,0.0,1.0,[0]
2.076923076923077,7004,22618,46411,22533,11357,8033,12318,38092,80514,38737,19563,14007,0,246,1,814,2,1739,0,873,0,411,0,298,0,244,0,857,1,1695,0,807,0,454,0,326,0,1,0,6,0,68,0,95,0,59,0,71,581,9602,1818,30166,3608,63544,1729,30661,881,15189,620,10670,0,0,0,0,17,21,123,135,160,272,194,317,499331,29996,94372,197582,95435,47914,34025,1239,0,0,38,258,432,511,433695,26064,81609,171377,82996,41836,29813,0.002481320006168253,0.0,0.0,0.00019232521181079248,0.002703410698381097,0.009016153942480277,0.015018368846436444,0.8685521227402264,0.868915855447393,0.8647586148433858,0.8673715216973206,0.8696599779954943,0.873147723003715,0.876208670095518,0.0,0.0,0.03066989507667474,0.20823244552058112,0.3486682808716707,0.4124293785310734,0.06009753398125411,0.18817141078407637,0.3951555816875915,0.1913695108313446,0.09646410495855383,0.06874185775717959,108,6280,371,1212,2429,1172,626,470,194,0,2,41,61,38,52,0,194,0.012576021851839243,0.012368315775436725,0.01284292844200019,0.01229356776645764,0.01227932317041228,0.01306371168012688,0.01380606879534706,0.0003884949425568174,0.0,2.1192951224422756e-05,0.0002075077309282681,0.0006391115302006391,0.0007930048623719192,0.0015274799518256322,0.0,1.0,0.05907643312101911,0.19299363057324842,0.38678343949044586,0.18662420382165604,0.09968152866242039,0.07484076433121019,0.0,0.010309278350515464,0.211340206185567,0.31443298969072164,0.1958762886597938,0.26804123711340205,[0],2.057692307692308,499331,1239,433695,0.002481320006168253,0.8685521227402264,108,6280,194,0,194,0.012576021851839243,0.0003884949425568174,0.0,1.0,[0]
2.0961538461538463,7237,23280,47855,23203,11659,8294,12161,37553,79423,38188,19299,13790,0,204,1,677,1,1434,0,683,0,351,0,229,0,178,0,636,1,1387,0,687,0,336,0,256,0,2,0,5,0,64,0,81,0,40,0,56,561,9653,1769,30453,3518,63898,1675,30916,862,15352,603,10789,0,0,0,0,17,24,123,138,160,287,194,326,499302,29996,94374,197581,95433,47899,34017,1269,0,0,41,261,447,520,434203,26100,81715,171583,83090,41871,29844,0.002541548001009409,0.0,0.0,0.00020750983141091503,0.00273490302096759,0.00933213637027913,0.015286474409853897,0.8696199895053495,0.8701160154687292,0.8658634793481256,0.8684185220238788,0.8706631877861956,0.8741518612079584,0.8773260428609225,0.0,0.0,0.03230890464933018,0.20567375886524822,0.35224586288416077,0.4097714736012608,0.060110132818059755,0.18819538326543114,0.3951676980582815,0.19136210482193813,0.09643185330363908,0.0687328277326504,109,4878,260,908,1935,961,469,345,159,2,2,35,44,37,39,0,159,0.009769071017020774,0.008667822376316843,0.009621497901920061,0.009793402232996932,0.010069680934667575,0.009788370831072339,0.010139603232916973,0.0003184260540603327,6.667555674089879e-05,2.119272665621159e-05,0.00017714164245730886,0.00046104678577041965,0.0007722168885920608,0.0011462160176340926,0.0,1.0,0.05330053300533005,0.1861418614186142,0.3966789667896679,0.1970069700697007,0.0961459614596146,0.07072570725707257,0.012578616352201259,0.012578616352201259,0.22012578616352202,0.27672955974842767,0.23270440251572327,0.24528301886792453,[0],2.076923076923077,499302,1269,434203,0.002541548001009409,0.8696199895053495,109,4878,159,0,159,0.009769071017020774,0.0003184260540603327,0.0,1.0,[0]
