Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,15051,23391,46112,21858,10592,7485,0,57319,130433,67205,34041,23806,6,2,10,4,16,9,8,4,5,2,3,0,4,0,9,3,12,7,9,3,7,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,14886,12,13916,22,21191,44,7076,25,3045,11,2408,5,0,0,1,0,23,0,145,0,89,0,156,0,500067,29961,94674,197824,96188,47705,33715,628085,38580,121234,250459,118449,57730,41633,4675,98,281,1140,1663,580,913,414,0,1,23,145,89,156,426869,0,71834,173384,97079,50391,34181,0.000827889062865576,0.0,1.0562562055052073e-05,0.00011626496279521191,0.00150746454859234,0.0018656325332774342,0.004627020613970043,0.8536236144356656,0.0,0.7587510826626106,0.8764558395341313,1.009263109743419,1.056304370611047,1.013821741064808,0.06142480715189823,0.19302164515949274,0.39876609057691237,0.18858753194233266,0.09191431096109604,0.06628561420826799,0.020962566844919785,0.06010695187165775,0.24385026737967913,0.35572192513368983,0.12406417112299466,0.1952941176470588,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,92,99,11,20,29,21,9,9,1,0,0,0,0,0,1,1,0,0.00019797545104407053,0.0003671439538066153,0.00021125124110104148,0.00014659791729855425,0.00021832472163597991,0.00018865946965726863,0.00026694349695981017,1.9997520307481873e-06,0.0,0.0,0.0,0.0,0.0,2.966038855109002e-05,1.0,0.0,[0],1.7500000000000002,500067,4675,414,426869,0.000827889062865576,0.8536236144356656,92,99,1,1,0,0.00019797545104407053,1.9997520307481873e-06,1.0,0.0,[0]
1.7884615384615385,15292,23565,46822,22074,10741,7553,0,57874,130875,67351,34058,23856,5,1,13,7,10,6,8,8,2,3,4,2,9,1,9,2,18,6,9,3,5,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,14642,12,13184,25,20034,54,6708,28,2882,13,2287,6,0,0,1,0,23,0,145,0,89,0,156,0,500076,29962,94679,197825,96189,47706,33715,628187,38594,121255,250499,118462,57739,41638,4675,98,281,1140,1663,580,913,414,0,1,23,145,89,156,433015,0,73260,175982,98249,50932,34592,0.0008278741631272047,0.0,1.0562004245925707e-05,0.00011626437507898395,0.0015074488766906818,0.0018655934264033875,0.004627020613970043,0.8658983834457162,0.0,0.7737724310565173,0.8895842284847719,1.0214161702481572,1.0676225212761496,1.026012160759306,0.06143711983851942,0.19302373337875506,0.39876501742315584,0.18857760507619548,0.09191371359165344,0.06628281069172078,0.020962566844919785,0.06010695187165775,0.24385026737967913,0.35572192513368983,0.12406417112299466,0.1952941176470588,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,93,102,14,21,40,13,9,5,0,0,0,0,0,0,0,0,0,0.00020397266766253322,0.0004672741230266013,0.00022181380315609354,0.0002021999352960207,0.00013515199401172704,0.00018865946965726863,0.00014830194275545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500076,4675,414,433015,0.0008278741631272047,0.8658983834457162,93,102,0,0,0,0.00020397266766253322,0.0,,,[0]
1.807692307692308,15513,23912,47363,22486,10968,7683,0,58192,131369,67243,33987,23846,4,4,8,3,12,11,14,7,3,3,0,2,4,0,8,3,17,3,7,11,5,0,5,4,0,0,0,0,0,0,1,0,0,0,1,0,14424,13,12524,31,18990,62,6395,30,2726,14,2165,9,0,0,1,0,23,0,145,0,89,0,156,0,500085,29962,94681,197827,96194,47706,33715,628294,38603,121283,250527,118487,57746,41648,4676,98,281,1140,1664,580,913,414,0,1,23,145,89,156,438776,0,74578,178515,99267,51433,34983,0.0008278592639251327,0.0,1.0561781138771243e-05,0.0001162631996643532,0.0015073705220699837,0.0018655934264033875,0.004627020613970043,0.8774028415169421,0.0,0.7876765137672818,0.9023793516557396,1.0319458594091107,1.0781243449461284,1.0376093726827822,0.06144098145135876,0.1930354260903335,0.398741671892458,0.1885852801395525,0.091909201743133,0.06628743868316425,0.020958083832335328,0.06009409751924722,0.24379811804961504,0.3558597091531223,0.12403763900769889,0.19525235243798117,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,94,107,9,28,28,25,7,10,1,0,0,0,1,0,0,1,0,0.0002139674769435046,0.00030038048194379547,0.0002957361188859198,0.00014153923922658916,0.00025990497873977275,0.00014673206724521024,0.00029660388551090017,1.9996960462009776e-06,0.0,0.0,0.0,1.039619914959091e-05,0.0,0.0,1.0,0.0,[0],1.7884615384615385,500085,4676,414,438776,0.0008278592639251327,0.8774028415169421,94,107,1,1,0,0.0002139674769435046,1.9996960462009776e-06,1.0,0.0,[0]
1.826923076923077,15729,24209,48121,22872,11174,7798,0,58515,131522,67150,33904,23831,5,3,6,7,19,13,11,10,2,3,0,3,2,3,4,3,12,8,7,10,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,14206,14,11905,33,18068,66,6094,40,2605,16,2067,10,0,0,1,0,23,0,145,0,89,0,156,0,500089,29962,94682,197829,96195,47706,33715,628386,38612,121296,250559,118514,57753,41652,4676,98,281,1140,1664,580,913,414,0,1,23,145,89,156,444033,0,75814,180735,100238,51903,35343,0.0008278526422296831,0.0,1.0561669588728586e-05,0.00011626202427348872,0.0015073548521232912,0.0018655934264033875,0.004627020613970043,0.8879079523844756,0.0,0.800722418199869,0.9135920416116949,1.0420292114974792,1.0879763551754495,1.0482871125611746,0.06144630847918318,0.19302785230733976,0.3987342175032544,0.18860063718797046,0.09190688525842396,0.06628409926382828,0.020958083832335328,0.06009409751924722,0.24379811804961504,0.3558597091531223,0.12403763900769889,0.19525235243798117,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,95,92,9,13,32,27,7,4,0,0,0,0,0,0,0,0,0,0.00018396872531669617,0.00030038048194379547,0.00013730315480402615,0.00016175749518518705,0.0002806827868682038,0.00014673206724521024,0.00011864155420436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500089,4676,414,444033,0.0008278526422296831,0.8879079523844756,95,92,0,0,0,0.00018396872531669617,0.0,,,[0]
1.8461538461538463,15921,24557,48969,23242,11367,7955,0,58743,131463,67093,33824,23772,3,9,8,7,20,17,10,9,3,5,1,2,8,1,3,8,19,8,9,5,2,3,2,7,0,0,0,0,0,0,2,0,0,0,1,0,14001,19,11317,41,17257,80,5781,45,2487,15,1963,12,0,0,1,0,23,0,145,0,89,0,156,0,500096,29962,94684,197833,96196,47706,33715,628500,38626,121317,250600,118538,57761,41658,4677,98,281,1140,1665,580,913,414,0,1,23,145,89,156,449142,0,77018,182823,101289,52349,35663,0.0008278410545175326,0.0,1.0561446495712052e-05,0.00011625967356305571,0.001507339182502391,0.0018655934264033875,0.004627020613970043,0.8981115625799846,0.0,0.8134214862067509,0.9241279260790667,1.0529439893550667,1.0973252840313588,1.0577784368975234,0.061457438345266506,0.19302625298329357,0.3987271280827367,0.18860461416070007,0.09190294351630868,0.06628162291169451,0.020953602736797094,0.060081248663673294,0.24374599101988453,0.3559974342527261,0.12401111823818688,0.1952106050887321,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,96,114,14,21,41,24,8,6,1,0,0,0,1,0,0,1,0,0.00022795942322266638,0.00046725852746812627,0.00022179506136330032,0.0002072496954440451,0.00024949321690316545,0.00016769379113738313,0.0001779623313065401,1.9996440633567226e-06,0.0,0.0,0.0,1.039555070429856e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,500096,4677,414,449142,0.0008278410545175326,0.8981115625799846,96,114,1,1,0,0.00022795942322266638,1.9996440633567226e-06,1.0,0.0,[0]
1.8653846153846156,16122,24951,49825,23690,11619,8082,0,58833,131353,66877,33671,23728,7,6,5,6,13,23,7,8,4,5,0,4,8,6,7,9,22,16,13,8,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13791,22,10818,55,16500,87,5543,51,2383,18,1879,20,0,0,1,0,23,0,145,0,89,0,156,0,500104,29962,94684,197839,96197,47707,33715,628642,38642,121344,250657,118565,57772,41662,4677,98,281,1140,1665,580,913,414,0,1,23,145,89,156,453798,0,78085,184805,102155,52786,35967,0.0008278278118151424,0.0,1.0561446495712052e-05,0.00011625614767563524,0.0015073235132072726,0.0018655543211688011,0.004627020613970043,0.9074072592900677,0.0,0.8246905496176756,0.9341181465737292,1.061935403390958,1.1064623640136668,1.0667951950170547,0.06146900779776089,0.19302560121659068,0.3987277337498926,0.18860496117026862,0.09189968217204705,0.06627301389344015,0.020953602736797094,0.060081248663673294,0.24374599101988453,0.3559974342527261,0.12401111823818688,0.1952106050887321,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,97,142,16,27,57,27,11,4,0,0,0,0,0,0,0,0,0,0.00028394548246736626,0.0005340097456778587,0.0002851590553842254,0.00028812179969974676,0.00028067695122458314,0.00023057896281390182,0.00011864155420436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500104,4677,414,453798,0.0008278278118151424,0.9074072592900677,97,142,0,0,0,0.00028394548246736626,0.0,,,[0]
1.8846153846153848,16333,25365,50738,24119,11797,8273,0,58870,131078,66669,33575,23626,6,8,7,9,20,28,5,11,3,4,1,3,7,7,5,10,12,18,6,8,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13573,28,10358,61,15838,109,5316,64,2294,25,1787,22,0,0,1,0,23,0,145,0,89,0,156,0,500108,29962,94685,197841,96198,47707,33715,628765,38655,121362,250701,118591,57786,41670,4678,98,281,1141,1665,580,913,414,0,1,23,145,89,156,458221,0,79070,186657,103019,53214,36261,0.0008278211906228254,0.0,1.0561334952738025e-05,0.00011625497242735328,0.001507307844237926,0.0018655543211688011,0.004627020613970043,0.9162440912762844,0.0,0.8350847547129957,0.9434697560161949,1.0709058400382545,1.115433793782883,1.0755153492510752,0.06147765858468585,0.19301646879199702,0.398719712452188,0.1886094168727585,0.09190397048181753,0.06627277281655308,0.020949123557075674,0.06006840530141086,0.24390765284309535,0.3559213339033775,0.12398460880718255,0.19516887558785806,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,98,123,13,18,44,26,14,8,1,0,0,1,0,0,0,1,0,0.00024594884264073075,0.00043388291836326013,0.00019010603692281696,0.00022240306511860656,0.00027027869891992475,0.00029345798310520467,0.00023728310840872015,1.999584086510006e-06,0.0,0.0,5.054615116331967e-06,0.0,0.0,0.0,1.0,0.0,[0],1.8653846153846156,500108,4678,414,458221,0.0008278211906228254,0.9162440912762844,98,123,1,1,0,0.00024594884264073075,1.999584086510006e-06,1.0,0.0,[0]
1.903846153846154,16524,25745,51766,24624,12069,8466,0,58876,130657,66340,33391,23502,5,5,5,22,25,24,6,15,7,8,2,4,8,7,6,11,19,20,12,10,1,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,13371,42,9955,67,15201,130,5118,74,2196,32,1714,23,0,0,1,0,23,0,145,0,89,0,156,0,500114,29962,94687,197842,96199,47708,33716,628916,38677,121386,250758,118623,57796,41676,4679,98,281,1141,1665,581,913,414,0,1,23,145,89,156,462256,0,79995,188361,103784,53603,36513,0.0008278112590329405,0.0,1.056111187385808e-05,0.0001162543848121228,0.0015072921755943409,0.0018655152175735725,0.004626883378811247,0.9243012593128767,0.0,0.8448361443492771,0.9520779207650549,1.0788469734612627,1.1235641821078226,1.0829576462213786,0.06149787889002665,0.1930082872752482,0.3987146137162992,0.18861501376972442,0.09189780511228844,0.06626640123641313,0.020944646291942724,0.060055567428937806,0.2438555246847617,0.3558452660824963,0.12417183158794615,0.19512716392391535,0.0,0.0024154589371980675,0.05555555555555555,0.3502415458937198,0.21497584541062803,0.37681159420289856,99,151,22,24,57,32,10,6,1,0,0,0,0,1,0,0,1,0.0003019347820870692,0.0007342634003070556,0.00025347203886571265,0.0002881101490590929,0.0003326472483835423,0.0002096128450751462,0.0001779623313065401,1.999568093291849e-06,0.0,0.0,0.0,0.0,2.0961284507514622e-05,0.0,0.0,1.0,[0],1.8846153846153848,500114,4679,414,462256,0.0008278112590329405,0.9243012593128767,99,151,1,0,1,0.0003019347820870692,1.999568093291849e-06,0.0,1.0,[0]
1.9230769230769231,16720,26225,52815,25164,12355,8656,0,58724,130121,66019,33179,23382,8,11,8,18,26,35,4,12,2,3,1,11,6,6,7,12,19,29,6,9,2,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13160,51,9603,91,14645,152,4893,91,2121,39,1640,26,0,0,1,0,23,0,145,0,89,1,156,0,500117,29962,94688,197843,96199,47708,33717,629087,38691,121422,250827,118652,57815,41680,4682,98,281,1143,1666,581,913,415,0,1,23,145,90,156,465974,0,80820,189936,104550,53912,36756,0.0008298058254368478,0.0,1.056100033795201e-05,0.00011625379720283254,0.0015072921755943409,0.0018864760627148487,0.004626746151792864,0.9317299751858065,0.0,0.8535400473132815,0.9600339663268349,1.0868096341957816,1.130041083256477,1.0901325740724264,0.06150341685649203,0.19301304906952457,0.3987159168763621,0.18860984251780755,0.09190302772112602,0.06625474695868774,0.02093122597180692,0.06001708671507903,0.2441264416915848,0.35583084152071764,0.12409226826142675,0.1950021358393849,0.0,0.0024096385542168677,0.05542168674698795,0.3493975903614458,0.21686746987951808,0.3759036144578313,100,171,14,36,69,29,19,4,3,0,0,2,1,0,0,3,0,0.0003419220417744754,0.00046725852746812627,0.00038020002745889087,0.0003487631544363684,0.0003014584351188682,0.0003982560576842458,0.00011863803535413454,5.998632311832902e-06,0.0,0.0,1.0109076940184591e-05,1.0395118452374765e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,500117,4682,415,465974,0.0008298058254368478,0.9317299751858065,100,171,3,3,0,0.0003419220417744754,5.998632311832902e-06,1.0,0.0,[0]
1.9423076923076925,16940,26703,53945,25786,12655,8851,0,58576,129441,65576,32936,23236,4,13,8,18,15,38,5,15,2,12,3,5,8,12,11,13,16,30,7,10,3,2,1,6,0,0,0,0,0,0,2,0,0,0,0,0,12925,60,9256,105,14165,194,4694,104,2053,46,1585,31,0,0,1,0,23,0,145,0,89,1,156,0,500122,29962,94690,197844,96199,47709,33718,629262,38717,121457,250900,118676,57819,41693,4684,98,281,1143,1668,581,913,415,0,1,23,145,90,156,469351,0,81582,191356,105207,54222,36984,0.0008297975294028257,0.0,1.0560777273207309e-05,0.00011625320959948242,0.0015072921755943409,0.0018864365214110545,0.00462660893291417,0.9384730125849293,0.0,0.8615693315027986,0.9672064859181981,1.0936392270189919,1.13651512293278,1.096862210095498,0.06152763078018377,0.19301499216542553,0.39872104147398063,0.18859552936614637,0.09188382581500233,0.06625698039926135,0.020922288642186166,0.05999146029035013,0.24402220324508966,0.3561058923996584,0.1240392826643894,0.19491887275832623,0.0,0.0024096385542168677,0.05542168674698795,0.3493975903614458,0.21686746987951808,0.3759036144578313,101,175,26,35,73,24,4,13,2,0,0,0,2,0,0,1,1,0.0003499181191601165,0.0008677658367265203,0.0003696350118283204,0.0003689794432959468,0.00024948284285699436,8.384338056510439e-05,0.000385562179316072,3.9990642189727606e-06,0.0,0.0,0.0,2.079023690474953e-05,0.0,0.0,0.5,0.5,[0],1.9230769230769231,500122,4684,415,469351,0.0008297975294028257,0.9384730125849293,101,175,2,1,1,0.0003499181191601165,3.9990642189727606e-06,0.5,0.5,[0]
1.9615384615384617,17126,27229,55052,26359,12948,9066,0,58337,128761,65122,32693,23053,5,13,8,17,20,49,14,25,3,12,4,6,7,10,7,18,21,40,5,8,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12723,78,8949,125,13687,216,4552,116,1989,55,1543,38,0,0,1,0,23,0,145,0,89,1,156,0,500127,29962,94690,197846,96201,47710,33718,629464,38744,121500,250978,118697,57840,41705,4684,98,281,1143,1668,581,913,415,0,1,23,145,90,156,472410,0,82244,192696,105815,54493,37162,0.0008297892335346822,0.0,1.0560777273207309e-05,0.00011625203441060219,0.0015072608392844148,0.0018863969817648292,0.00462660893291417,0.9445800766605282,0.0,0.8685605660576619,0.9739696531645825,1.0999365910957266,1.1421714525256759,1.1021412895189513,0.06155077971099221,0.19302136420827878,0.3987170036729662,0.18856836927925982,0.09188770128236086,0.06625478184614211,0.020922288642186166,0.05999146029035013,0.24402220324508966,0.3561058923996584,0.1240392826643894,0.19491887275832623,0.0,0.0024096385542168677,0.05542168674698795,0.3493975903614458,0.21686746987951808,0.3759036144578313,102,202,27,43,78,21,21,12,0,0,0,0,0,0,0,0,0,0.0004039014480466766,0.0009011414458313864,0.0004541134227479142,0.00039425001516346213,0.00021829748749987006,0.0004401685216625794,0.00035589299483955157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500127,4684,415,472410,0.0008297892335346822,0.9445800766605282,102,202,0,0,0,0.0004039014480466766,0.0,,,[0]
1.9807692307692308,17288,27814,56286,26963,13226,9300,0,58006,127885,64629,32452,22851,8,17,10,23,18,51,12,26,5,9,1,10,8,14,8,22,13,48,6,19,5,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,12534,94,8664,143,13284,262,4423,124,1934,63,1505,44,0,0,1,0,23,0,145,0,89,2,156,0,500129,29963,94690,197847,96202,47709,33718,629701,38776,121538,251066,118738,57867,41716,4686,98,281,1143,1668,582,914,416,0,1,23,145,91,156,475215,0,82848,193895,106374,54770,37328,0.0008317853993669634,0.0,1.0560777273207309e-05,0.00011625144682507189,0.0015072451716180537,0.0019073969272045107,0.00462660893291417,0.9501848523081045,0.0,0.8749392755306791,0.9800249687890137,1.1057358474875782,1.1480014253075939,1.1070644759475652,0.061578431668363236,0.19300906303150225,0.3987066877772149,0.18856250823803677,0.09189599508338084,0.06624731420150198,0.020913358941527956,0.05996585574050363,0.2439180537772087,0.3559539052496799,0.12419974391805377,0.19504908237302604,0.0,0.002403846153846154,0.055288461538461536,0.3485576923076923,0.21875,0.375,103,237,32,38,88,41,27,11,2,0,0,0,0,1,1,1,1,0.0004738796345728185,0.0010680194913557173,0.0004013095363818777,0.0004447903925275214,0.0004261909959355932,0.0005659190945294487,0.00032623524526958895,3.998984257998468e-06,0.0,0.0,0.0,0.0,2.0959966464053657e-05,2.9657749569962632e-05,0.5,0.5,[0],1.9615384615384617,500129,4686,416,475215,0.0008317853993669634,0.9501848523081045,103,237,2,1,1,0.0004738796345728185,3.998984257998468e-06,0.5,0.5,[0]
2.0,17442,28386,57671,27658,13536,9477,0,57649,126809,64046,32186,22700,5,24,8,45,19,76,16,31,4,10,3,7,5,10,13,25,16,48,5,22,3,13,1,12,0,0,0,0,0,1,0,0,0,0,0,0,12359,119,8397,167,12890,319,4269,155,1881,76,1468,51,0,0,1,0,23,0,145,0,89,2,156,0,500133,29964,94690,197849,96202,47709,33719,629975,38810,121587,251168,118787,57888,41735,4687,98,281,1144,1668,582,914,416,0,1,23,145,91,156,477716,0,83389,194925,106879,55011,37512,0.000831778746853337,0.0,1.0560777273207309e-05,0.00011625027167183053,0.0015072451716180537,0.0019073969272045107,0.004626471722174442,0.9551779226725691,0.0,0.8806526560354843,0.9852210524187638,1.1109852186025237,1.153052883103817,1.1124885079628697,0.061605619270605975,0.19300289694035477,0.39869518631691736,0.18855827612206832,0.09188936068891623,0.06624866066113734,0.020908896949007893,0.05995306165991039,0.2440793684659697,0.355877960315767,0.12417324514614893,0.19500746746319608,0.0,0.002403846153846154,0.055288461538461536,0.3485576923076923,0.21875,0.375,104,274,34,49,102,49,21,19,1,0,0,1,0,0,0,0,1,0.0005478586524676634,0.0011347328371658378,0.0005174780863871581,0.0005155498946155363,0.0005093449200640319,0.0004401685216625794,0.00056349724182929,1.999484133093662e-06,0.0,0.0,5.054410731524865e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500133,4687,416,477716,0.000831778746853337,0.9551779226725691,104,274,1,0,1,0.0005478586524676634,1.999484133093662e-06,0.0,1.0,[0]
2.0192307692307696,17627,28954,59044,28330,13882,9708,0,57272,125741,63464,31857,22501,5,24,15,43,22,84,13,35,4,25,2,11,7,23,5,37,16,69,16,29,7,8,2,10,0,0,0,0,0,2,0,0,0,0,0,0,12145,133,8162,202,12492,379,4137,179,1835,93,1420,65,0,0,1,0,23,0,145,0,89,2,156,0,500136,29964,94690,197849,96203,47711,33719,630311,38852,121654,251290,118851,57913,41751,4688,98,281,1145,1668,582,914,416,0,1,23,145,91,156,480050,0,83913,195915,107328,55224,37670,0.0008317737575379496,0.0,1.0560777273207309e-05,0.00011625027167183053,0.0015072295042774134,0.0019073169709291357,0.004626471722174442,0.959838923812723,0.0,0.8861865033266448,0.9902248684602905,1.115640884379905,1.1574689275009955,1.117174293425072,0.06163941292473081,0.1930063095836817,0.39867620904601064,0.1885592985050237,0.09188004017064592,0.06623872976990723,0.020904436860068258,0.05994027303754266,0.244240614334471,0.35580204778157,0.12414675767918089,0.19496587030716722,0.0,0.002403846153846154,0.055288461538461536,0.3485576923076923,0.21875,0.375,105,336,42,67,122,64,25,16,1,0,0,1,0,0,0,0,1,0.0006718212955353876,0.0014016820184221065,0.0007075720773048897,0.0006166318758244924,0.0006652668343693478,0.000524010144836404,0.00047450992022301966,1.9994681414743677e-06,0.0,0.0,5.054359637905676e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0,500136,4688,416,480050,0.0008317737575379496,0.959838923812723,105,336,1,0,1,0.0006718212955353876,1.9994681414743677e-06,0.0,1.0,[0]
